predictions,labels,entropys,plpds
665,665,0.82777447,0.8605818
907,907,0.45629418,0.7390888
392,392,0.009874887,0.05263287
514,514,0.080596276,0.08844966
214,214,0.5977265,0.8557311
89,89,0.15789789,0.97454804
192,192,0.9411921,0.7434535
319,111,1.4763849,0.6518548
839,839,0.24702334,0.9611326
769,769,0.33379823,0.5553999
628,628,0.03829053,0.8119453
702,890,2.3116693,0.33060274
737,886,3.6995425,0.18109073
159,168,0.27705806,0.8062086
650,650,3.9186544,0.29198998
42,42,0.05850365,0.0034669638
469,504,1.1035357,0.655557
107,728,1.156752,-0.14408892
471,471,1.0478972,0.6626984
447,447,0.18765256,0.95901936
654,675,0.7260698,0.9117271
761,761,2.2236538,0.48519298
913,517,1.2762718,0.37047267
397,397,0.1639691,0.9783056
226,226,0.41211915,0.9474886
406,884,1.1574862,0.7169272
530,530,0.025678344,0.00040733814
883,804,0.8136153,-0.27023083
487,487,0.4740965,0.92655826
700,700,2.5905151,0.55510753
588,433,4.5555935,0.13353623
8,525,1.09937,0.8192695
672,672,0.8395262,0.46515742
915,915,0.06719532,0.025203466
556,184,1.5154188,0.6647501
313,313,0.31089675,0.9527555
718,460,1.4343202,0.34002852
639,885,2.2968194,0.31686652
723,723,0.7633041,0.89806515
228,228,0.0367194,0.71165574
258,175,1.6761891,0.7231607
514,999,4.200225,0.03477387
88,88,0.0035366844,0.012688875
202,201,1.2514331,0.44161344
355,228,2.4141572,0.44519466
349,349,0.61501616,-0.034785926
972,972,1.3886824,0.30838206
85,101,3.0467253,0.3314306
863,863,0.109629616,0.14611089
489,489,0.06890313,0.049836993
39,59,2.1571443,0.26842943
250,250,0.7227316,0.6419205
771,771,1.6998872,0.42859772
532,532,0.07394417,0.0050988197
329,116,0.2998336,0.9416871
751,817,1.299373,0.06044358
242,242,0.5543856,0.81954116
322,322,0.0064155944,0.0026038885
415,920,2.586364,0.39315993
642,642,0.10116293,0.9878807
918,918,0.085465975,0.25951487
947,997,1.216891,-0.12702063
796,796,0.10968509,0.92966026
421,800,4.5214453,-0.7718566
