predictions,labels,entropys,plpds
73,74,0.6260742,0.2006247
937,937,0.013436488,0.0135163665
172,176,0.9887428,0.72939867
372,372,0.26179582,0.9497299
480,478,2.501354,0.3788361
996,996,0.31659454,0.14586723
394,391,1.240898,0.75844663
787,787,0.9575407,0.83478093
874,874,0.60789233,0.8662571
475,982,1.743643,0.516441
884,884,1.2593194,0.7923918
155,155,0.63841015,0.5339967
267,229,3.1892774,0.1386895
276,276,0.0779674,0.26934254
84,84,0.020383045,0.89495236
214,214,0.15470076,0.10963929
225,465,0.46927804,0.90990514
453,453,0.16879034,0.13450849
636,636,0.9829222,0.5718641
985,985,0.04255335,0.008693516
620,709,4.0959067,0.13707855
358,356,0.21299835,0.956737
766,766,0.047992665,0.011439979
830,778,0.18706614,0.97859865
566,566,0.6644554,0.6586186
613,613,0.060428783,0.99412566
891,891,0.016471483,0.21080035
782,664,1.2872491,-0.00561589
178,178,0.20518038,0.97445714
251,251,0.22844401,0.14030921
476,642,3.499494,0.287037
872,872,1.035272,0.84659094
132,132,0.21263456,0.07890433
847,847,1.2622666,0.77227414
407,555,0.59502333,0.5277364
764,759,1.0808146,0.35213506
156,156,0.5330312,0.22977668
766,766,0.035398636,0.01027149
148,148,0.03540486,0.042346656
125,125,0.65412545,0.8880429
110,110,0.098525845,0.7766619
872,872,1.0471082,0.830671
594,594,0.18921536,0.9819404
874,874,0.43222314,0.9113738
508,681,0.4449622,0.06808221
192,192,1.4864025,0.5338545
199,183,2.648213,0.2697395
204,202,0.81170666,0.7451754
314,314,0.18782282,0.9616059
659,710,1.0580535,0.77343255
543,774,1.6912625,0.6189966
545,545,0.57098234,-0.050693512
105,105,0.01193049,0.33611774
224,224,0.22932044,0.5723671
937,937,0.88633037,-0.35372466
155,155,0.8062046,0.6730399
546,546,1.017716,0.7120857
463,790,0.74610496,0.7610291
713,742,1.9785763,0.40637535
281,285,1.6672446,0.32688174
436,436,0.16578498,0.9792514
672,672,0.023386348,0.5722172
752,752,0.2497575,-0.0040177703
880,731,3.2581081,0.3670408
