predictions,labels,entropys,plpds
66,66,0.57692325,0.8874132
265,266,3.0328465,0.15888989
104,104,0.13489978,0.98107135
72,72,0.7549878,-0.22625822
914,914,1.137445,0.5068044
801,801,0.029403584,0.016963243
872,523,2.3269117,0.5350963
888,888,0.13972652,0.9728036
398,398,1.2600923,0.6948987
397,397,0.87092483,0.68604445
833,833,0.31654876,0.88949203
751,817,0.935874,0.63197505
802,802,0.07476917,0.890351
547,547,1.7409536,0.5010086
833,833,0.37768006,0.048927426
72,74,0.8003787,-0.09822494
659,659,1.9525968,0.5481212
82,81,0.7217684,0.80413777
907,907,0.7631699,-0.29705423
273,273,1.3065968,0.4859594
588,588,2.5928483,0.50866514
665,670,1.1294,0.40123513
269,271,0.8080045,0.48886776
803,803,1.0573311,0.6887143
500,500,0.07704349,0.90788794
250,250,1.270406,-0.08880466
357,357,0.6270635,0.9097702
435,435,0.604615,0.7329073
803,609,0.5658323,0.24576229
13,13,0.13396965,0.51012003
419,419,0.6118653,0.2628076
998,998,0.9335363,0.0028831959
884,857,0.76980096,0.79120886
453,453,1.4240333,0.11941463
334,379,0.5983902,0.85299087
530,811,0.10195594,0.039929032
188,200,2.4168766,0.3023894
166,166,2.1471887,0.64894307
370,370,0.10896695,0.933576
417,417,0.02925164,0.17100924
629,629,0.81360674,0.5947919
437,483,1.4564106,0.54338425
9,9,0.007362595,0.9509462
579,603,3.4347596,0.32055816
518,518,0.14249277,0.9844908
445,445,1.1116433,0.62846345
266,190,2.111855,0.5053276
507,507,1.5129132,0.54318786
551,551,0.18644011,0.97768414
893,893,0.13057306,0.98148984
458,458,1.19298,0.48921248
564,564,0.83789635,0.8760362
491,491,0.010493394,0.025427759
924,924,0.122380786,-0.012456596
191,191,0.24758852,0.94332045
503,969,1.973887,0.43133023
616,616,0.66265225,0.16676861
610,823,3.692656,0.25320905
424,498,2.0127985,0.35214382
823,823,0.13890427,0.120816946
757,757,0.079820395,0.9011623
779,779,0.043954607,0.057479143
151,151,0.28795666,0.7913672
16,16,0.08095429,0.97569853
