predictions,labels,entropys,plpds
807,807,0.62320805,0.12037063
426,426,0.04383565,0.21541774
994,994,0.16717026,0.9822517
77,77,1.0206587,0.6850468
96,96,0.07393487,0.47563285
455,455,3.512518,0.41338363
865,917,1.1158012,0.59793234
601,601,0.113799095,0.98048973
934,934,0.11814101,0.46591252
933,961,5.04006,0.07240517
434,513,2.0498767,0.67598003
229,229,0.15658577,-0.0015653968
776,776,0.14411142,0.017878175
464,464,0.8835854,0.73208606
843,445,2.5180495,0.29438898
801,801,0.98040867,0.818699
261,377,2.138823,0.35725388
832,832,0.024836335,0.18306738
370,370,0.18467635,0.94823325
471,471,0.047052637,0.992915
931,931,1.57849,0.62759703
514,514,0.03416557,0.99645495
738,738,0.02320574,0.4092813
787,961,1.8717266,0.74931616
314,314,1.6978109,0.40624166
985,985,0.17945035,-0.0003001094
312,312,0.18266407,0.9532998
560,450,3.7832341,0.29658014
367,373,2.4987717,0.30284795
912,863,2.1628602,0.6865879
20,20,0.048154827,0.9944327
678,678,0.04339476,0.96717894
182,182,0.11729016,0.271797
157,157,1.649106,-0.46208632
6,6,1.0836091,0.009303331
695,674,2.0812237,0.1311556
907,882,3.1379757,-0.36237785
637,637,0.13750666,0.8247787
514,587,2.001309,0.34020728
55,55,1.4122221,0.573823
692,599,2.281166,0.55635065
730,730,1.722636,0.65608007
46,46,1.12499,0.18795532
454,454,1.3104985,0.09408468
563,620,2.0554051,0.55144244
197,256,3.7893667,0.12776418
273,227,2.038011,0.20533402
472,693,0.15398282,0.4344468
913,913,0.5945351,0.8583269
62,62,1.0126662,0.7227904
140,140,1.3140063,0.44267687
805,263,3.0833564,0.21498406
178,246,0.64950454,0.89542794
862,862,0.5637116,0.8432915
776,776,0.18602586,0.060719788
230,231,1.1381526,0.50204206
983,983,0.5410358,0.92137736
366,370,0.5442147,0.3001663
302,302,0.06315836,0.6191784
952,952,0.9303458,0.6851634
313,313,0.10728956,0.06824285
537,802,3.4464722,0.3372315
259,259,0.5972307,0.5605383
811,899,1.3208394,0.8240464
