predictions,labels,entropys,plpds
698,698,0.55505943,0.05502218
614,795,1.5624933,0.41783386
219,219,0.67365044,0.85472935
799,799,0.15397419,0.97997195
420,567,1.6011391,0.4658399
318,308,0.529941,0.90006477
771,771,0.11157958,0.93698645
890,890,0.30129457,-0.041912556
777,758,3.6440678,0.2017966
450,450,0.1357913,0.983571
893,745,1.9653575,0.6073181
618,813,0.57528174,0.83131534
625,554,2.1233287,0.3898289
310,619,0.9856719,0.8327409
250,248,0.73018694,0.67093945
526,526,1.4519176,0.4899306
835,835,0.36126757,0.951563
705,705,0.13316119,0.9536901
502,502,0.8170343,0.8529001
125,126,0.5380384,0.9277375
704,704,0.058741346,0.99488026
857,857,0.07473781,0.9598468
302,302,1.1510198,0.20450285
205,224,1.0250835,0.68239176
30,30,0.044824876,0.216232
505,505,0.2949967,-0.018172741
73,74,0.65788555,0.23828071
304,304,0.4972787,0.8817206
234,234,0.300683,0.93896705
958,727,3.1313806,0.26626748
301,301,0.035935454,0.029569626
427,427,0.0064427257,0.0020985603
882,865,0.95412165,0.79167986
599,87,3.0990794,0.4819362
956,949,1.0944465,0.2668229
335,335,0.09134205,0.98712295
776,776,0.42620862,0.9042901
875,875,0.116684034,0.9461701
733,733,0.14426753,0.9768916
645,645,0.09668781,0.4918539
421,498,2.2184253,0.45047694
676,676,0.9868336,0.39155984
259,154,1.2701553,0.72464204
327,327,0.8346197,0.5939545
82,140,1.0790687,0.72030514
53,53,0.101968266,0.01396209
948,948,0.06095963,0.041851103
382,382,0.565848,-0.057700098
780,780,0.05721522,0.9890368
294,294,0.86939025,0.54387283
678,651,1.2921627,0.6113687
142,142,0.022773802,0.008397698
876,876,2.3778582,0.42328575
361,357,1.5867623,0.43195286
766,766,0.111848995,0.29903877
506,506,1.1565748,0.7858409
349,349,0.3226712,0.02164787
728,591,0.15595894,-0.00531286
226,226,0.041239493,0.9731516
956,956,1.0406506,-0.14302641
626,539,3.8754864,0.30043307
873,708,0.012283117,0.027347684
741,741,0.643475,0.79477865
824,533,0.98062867,-0.15661573
