predictions,labels,entropys,plpds
594,594,1.2276137,0.81437135
174,225,3.225459,0.2651883
177,177,1.176652,0.8121703
708,553,4.744781,0.11346073
546,546,2.4395792,0.57870406
75,926,2.6109667,0.2769547
936,936,2.433944,0.17356944
484,484,1.9021019,0.7274426
131,131,0.5247526,0.79115367
328,328,0.9580503,0.8819079
815,456,4.9999113,0.07053055
641,551,3.0459304,0.2532042
781,498,4.5435505,0.2137008
353,352,0.9173374,0.14250249
556,556,3.065306,0.46002087
147,147,0.90873915,0.8818318
574,463,1.6300349,0.41822445
386,386,1.8323048,0.4991189
532,532,3.6563091,0.35913607
511,817,2.8274174,0.28551242
686,686,1.3576939,0.47836876
48,48,0.68044865,0.8692375
572,572,0.65337205,0.7568145
959,959,0.5934324,0.007229507
655,903,3.7923708,0.15752392
28,28,0.7624924,0.16726685
70,310,1.6176019,0.70326656
561,634,4.4883065,0.17132263
14,14,0.67035925,0.8575855
207,257,2.4538004,0.36365905
342,825,5.093603,0.1049373
781,781,0.83636004,-0.027831018
970,970,1.664479,0.72297156
810,878,1.2662175,0.57349133
716,716,0.9988294,-0.02769196
356,998,4.538792,0.13322493
313,311,3.6426148,0.23809364
212,212,3.6956427,0.22365119
274,274,1.8318111,-0.20509738
189,200,2.956565,0.33766067
232,231,1.0402347,0.6743876
405,557,4.5375395,0.13975853
62,62,3.0239286,0.13837248
925,567,3.7542965,0.16853179
295,295,1.2862458,0.60211056
205,208,3.3831224,0.24235106
75,75,0.73283505,0.83417
897,897,3.0384486,0.48966017
180,180,0.3636632,0.9558851
504,725,2.2807567,0.43370593
734,734,0.88055587,0.20803136
58,54,2.3468187,-0.07118246
527,760,3.6260924,0.22881326
164,167,3.0233927,0.39252982
597,503,3.3905568,0.39901337
692,567,3.6611428,0.21045332
912,8,3.3830676,-0.030341119
954,954,0.48995334,0.50733846
414,414,1.2994604,0.8471726
291,291,1.4410414,0.06018573
980,980,0.79440075,0.61701155
476,476,1.3481903,0.7130825
118,118,1.4236757,-0.14495754
9,9,0.44344658,0.93790805
