predictions,labels,entropys,plpds
730,730,0.30263114,0.9424655
535,535,0.015140709,0.04150474
159,211,0.23013434,0.9622117
39,45,1.6994321,0.4582196
76,307,0.3902712,0.94407994
313,313,0.013798682,0.9950422
329,397,1.2391729,0.46398103
994,994,0.31700107,-0.009851575
264,264,0.74874747,0.27736717
690,690,0.6607003,0.7805957
980,103,2.3174243,-0.32994324
755,807,0.70258677,0.84376436
570,570,0.010597354,0.9746021
891,891,0.011090089,0.9657999
129,129,0.06852083,0.79366815
202,202,0.12273538,0.5850726
891,962,1.7292666,0.36989942
591,918,0.4152699,0.689981
528,528,0.0055038566,0.7929115
583,583,0.025450632,0.99214375
631,711,1.7729735,0.09343615
925,925,0.5762798,0.7947058
101,386,0.7549395,0.4918976
657,744,0.7326282,0.040537655
149,149,1.8702893,0.37385553
182,182,0.89366806,0.7048046
665,870,0.4067911,0.19884807
114,114,0.1414471,0.10823578
673,673,0.5779809,0.921513
311,311,0.23555095,0.9499801
548,453,0.8404523,0.6199384
788,788,0.333028,0.8837286
114,114,1.714855,-0.18545341
842,842,0.14323327,0.021705925
783,783,0.025788818,0.63084984
930,598,2.6329868,0.39412504
940,940,0.17661792,0.94853324
234,165,0.8199928,0.09490538
652,652,0.19239128,-0.006374657
217,217,0.26509684,0.8243595
377,377,0.34172443,-0.0030318499
995,995,0.0069986926,0.006978154
773,773,0.25051165,0.69503665
877,787,0.6972761,0.4077766
148,148,0.5943094,0.29549223
108,108,0.21374387,0.43825543
961,961,0.08864408,0.961837
440,440,0.047547005,0.9606088
735,474,0.054717854,0.9893387
507,626,2.0881186,0.5188126
776,776,0.03108634,0.07681447
717,717,0.59829533,0.7849824
829,829,0.6773077,0.808228
353,353,0.00934354,0.0002374053
656,627,2.7617555,-0.025443405
389,389,0.8590534,0.77002126
979,979,0.016823888,0.8410511
66,68,0.4877522,0.32350224
285,285,0.65591717,0.79782677
390,390,0.02946774,0.36805326
880,879,2.0025144,0.4860677
698,698,0.087742046,0.07635486
820,820,0.17716709,0.97943133
273,272,1.7374718,0.6110704
