predictions,labels,entropys,plpds
460,6,2.1352727,-0.16335538
920,920,0.41921324,-0.026427388
23,23,0.013170157,0.9890132
620,539,3.3697324,0.37569466
45,45,0.013833865,0.003709495
18,18,0.17418513,0.8443206
628,628,0.8993746,0.70091134
803,803,0.52920085,0.07295686
113,113,1.1252313,0.7228102
703,703,0.12727854,0.9837587
877,877,0.33829343,0.28701425
294,294,0.33871722,0.93746734
695,695,0.842958,0.6452873
21,21,0.026404742,0.0099051
324,324,0.46070626,0.069872916
608,608,1.0642502,0.58767384
272,341,1.0792313,0.2762202
548,530,1.0021975,0.8091126
49,49,3.2255237,0.28632534
630,630,0.18535021,0.918867
902,473,1.1076617,0.7944367
399,399,0.8726437,-0.27599657
265,267,1.7045032,0.4540565
825,421,0.9258056,0.53118175
636,615,2.3355062,0.33492103
655,655,0.096997604,0.7934344
614,614,0.006571351,0.60119605
978,978,0.6047802,0.8004144
219,219,0.527853,0.84793574
726,726,0.7825055,0.85335153
765,765,0.5230968,0.14883846
361,361,0.01233653,0.0054929256
775,775,0.10538548,0.98788756
288,288,0.38678843,0.81893384
226,226,0.045562256,0.93405956
322,322,0.013263611,0.005800545
86,86,0.40024388,0.035595417
605,605,0.14239252,0.9147695
626,626,0.055835214,0.9880594
194,194,0.05975174,0.9868531
565,565,0.050456002,0.9946181
886,886,0.012638181,0.045017183
916,772,3.6436076,-0.23865193
114,324,2.1897151,0.5478407
461,461,0.53621316,0.4652725
739,739,0.013304329,0.97850174
34,34,0.017880416,0.007434964
684,684,0.21297917,0.0371207
693,693,0.011211186,0.99850065
365,365,0.019948091,0.5932933
600,600,2.2324944,0.5326383
689,415,0.55083054,0.8768169
287,286,0.46565092,0.90059084
114,114,0.13729046,0.44796944
71,71,0.019346785,0.9252536
509,509,1.1145046,0.19604295
538,538,0.6486652,0.8057378
229,229,0.12109495,0.98574007
260,260,0.027182916,0.97422117
562,863,2.7622256,0.37577227
122,467,1.2838161,0.5956045
941,941,2.4797041,0.44078273
516,516,0.41060624,0.79688376
447,0,2.134366,0.6084643
