predictions,labels,entropys,plpds
522,522,0.047745846,0.47519433
532,532,0.010698147,0.8609207
337,8,2.408759,0.4733284
365,365,0.031985007,0.012256324
617,617,1.9680588,0.46278277
399,501,0.021643756,0.9973986
663,701,1.6847582,0.49048147
648,648,0.27621293,0.93805814
370,370,2.0672271,0.33385158
362,336,0.47543997,0.76692927
379,328,2.2300324,0.48135918
317,317,0.0066165924,0.012387693
674,674,0.57704663,0.90684456
125,997,0.81429684,0.48979092
193,187,1.4824462,0.42575586
619,556,1.0912333,0.8039144
305,305,0.19463226,0.93619686
232,232,0.067060605,0.47864896
545,556,0.17984354,0.8557168
882,882,3.5033393,0.28617796
701,701,0.060846865,0.33074808
930,930,0.13400687,0.19004095
164,212,1.9384761,0.37963188
824,911,0.65629107,0.6957937
789,789,1.0255828,0.6107566
577,618,0.6165744,0.8363236
356,356,0.29815364,0.22329813
80,80,0.035916306,0.9952258
771,771,0.040098783,0.99568224
477,477,0.57239175,0.91324824
843,942,1.5437026,0.71371907
350,350,0.09451104,0.53287303
292,292,0.23699301,0.022857845
41,27,2.3503535,0.38113815
428,428,0.02579854,0.20154673
544,926,1.3326657,0.7254998
664,664,0.8068856,0.40019143
327,327,0.007345465,0.003130734
434,427,3.640195,0.40855405
122,572,2.620036,0.23821594
890,890,0.36684555,0.13064772
637,637,0.023474691,0.4729101
384,378,0.14742792,0.88426113
267,267,0.1645576,0.97790074
21,21,0.016425077,0.08464563
445,890,0.71494323,0.34029368
757,757,0.44661245,-0.054159105
967,967,0.3016048,0.85594
244,244,0.14360593,0.95794314
65,68,1.0212762,0.33288634
751,717,1.3741753,0.48456594
454,454,0.74184644,0.82997364
215,215,0.048878547,0.887481
578,578,0.23767173,0.6343775
880,880,0.770199,0.8068611
735,735,0.9027789,0.61679906
162,167,1.6464155,0.18202491
968,887,2.4296339,0.37100765
201,201,0.03895033,0.093532324
887,610,0.2299085,0.95894855
523,523,0.052081198,0.9910533
515,583,1.4353069,0.631938
522,816,1.5273001,0.45318484
778,778,1.8543799,0.65362
