predictions,labels,entropys,plpds
565,565,0.026990425,0.6625443
703,703,0.063436754,0.9931479
192,186,0.9816106,0.09985793
191,246,0.56078696,0.913949
416,416,0.3111825,0.13221687
782,916,1.9642693,0.51037645
280,280,0.26836342,0.0021300316
34,34,0.18877435,0.9299135
201,193,2.0130029,0.34666392
708,456,1.0726584,0.8124022
548,548,0.1751869,0.16419005
121,118,1.1309521,0.27490216
199,265,0.50167,0.9284182
996,996,0.2700087,-0.0046446323
803,803,0.18020606,0.13757557
880,702,3.0924258,0.40283176
57,111,3.602926,0.38456923
466,466,0.13478489,0.96377736
747,747,0.37347946,0.5644988
366,366,0.034570508,0.06637561
162,167,1.5999374,0.28440654
956,956,0.30246198,0.90111244
468,407,1.8057306,0.593282
967,967,0.308437,0.86627674
245,243,1.0555054,0.7127479
773,804,0.6073965,0.66192514
448,448,0.022102837,0.027734518
136,136,0.022945873,0.47999758
859,508,1.9288974,0.5990989
838,838,0.7905202,0.098838806
873,873,0.16523573,0.97388905
161,173,2.6171994,0.2381401
738,904,1.0086818,0.6355041
496,496,0.5425471,0.41219747
327,146,1.0451859,0.48034754
263,263,0.43207872,0.89231986
71,71,0.24621335,0.933277
382,382,0.44930872,0.91417193
429,429,0.051619854,0.021297455
714,714,0.038127653,0.018900216
663,538,0.98610306,0.7251279
563,498,4.4539495,0.1821594
834,982,0.7901646,0.7985931
583,583,0.058028877,0.1473406
473,473,0.25167814,0.9695493
722,722,1.4288857,0.6470608
581,581,0.88001764,0.7301984
487,590,0.7711178,0.81815565
150,150,2.7153761,0.38562277
70,70,0.3655535,0.96196604
82,82,0.29385388,0.75821793
770,770,0.093134165,0.015450776
393,393,0.17406231,0.11542243
985,985,0.1836687,0.2731952
277,66,2.6254005,0.39253125
465,465,1.0870318,0.6017546
820,820,0.102043375,0.9727781
393,393,0.28252065,0.011260927
822,822,0.040231775,0.0059236884
220,219,1.3328706,0.53561497
704,707,1.0573151,0.85341847
425,649,1.6594789,0.5939506
620,534,1.5956662,0.6317534
845,852,3.6388803,0.2474409
