predictions,labels,entropys,plpds
943,939,0.7506318,0.69209975
595,595,1.907783,0.42268947
416,416,0.2512116,0.35235012
651,632,3.264045,-0.39417848
471,471,0.067458734,0.021129549
761,848,2.279541,0.5608911
628,403,0.5038024,-0.1250692
427,427,3.4001195,0.42275372
650,818,3.4545407,0.26237723
565,565,0.04439825,0.9607432
5,5,0.052402295,0.0026960373
5,5,0.14504877,0.9308131
185,219,1.7576897,0.5495293
637,637,3.1854997,0.24671362
972,972,0.3134592,0.10964793
750,750,0.98451954,0.6328104
181,181,0.019802833,0.998013
377,371,0.9763844,0.50532144
109,973,0.17228316,0.9606457
383,383,2.5723207,0.2339697
893,478,0.72509336,0.88244873
247,218,2.2458735,0.29475623
915,915,0.23769292,0.11309278
413,413,0.32441607,0.047941267
16,16,0.6416538,0.903838
693,693,0.014353139,0.46469563
525,525,0.24330428,0.3289671
101,101,0.41874123,0.87470484
482,848,0.8013062,0.4017526
190,190,0.6219208,0.8550528
460,958,2.2420082,0.65085894
89,89,0.05163512,0.9923109
137,137,0.08452217,0.02966386
732,732,0.17917746,0.84740865
432,432,0.06964396,0.6534188
613,613,0.04100685,0.99591416
920,864,3.7701914,0.24745515
147,147,0.024952147,0.0020644665
356,298,1.8810921,0.485933
333,333,0.11380716,0.9897996
226,226,0.18524976,0.9755752
502,502,0.25126204,0.2994156
232,232,0.40367195,0.88608855
975,488,0.8271413,0.8122941
182,182,0.6355141,0.89855564
774,774,0.26635373,0.30549026
686,686,0.2843288,0.9700238
807,566,1.1833371,0.8034377
504,504,0.10015416,0.88814306
996,959,2.4427137,-0.1301274
138,138,0.20780191,0.7226829
418,563,1.9963894,0.4056998
682,682,0.069805145,0.024408579
290,290,1.0373168,0.68073595
893,605,0.5606861,0.88010675
630,630,1.8338605,0.6594994
831,831,0.22224317,0.97692895
670,670,0.4071334,0.7206973
509,808,2.9659905,-0.15300521
610,610,0.09640278,0.9851049
899,899,0.8232284,0.702284
863,863,1.9451021,0.6442777
559,694,5.203329,0.05047793
144,144,1.4912539,-0.25036865
