predictions,labels,entropys,plpds
966,966,0.2108368,0.07088387
462,462,0.12939695,0.9839699
69,69,1.5969031,0.19743186
594,594,0.23152071,0.787974
487,605,1.7359824,0.40148592
915,469,2.0155387,0.6541712
865,509,0.29035547,0.052491844
554,554,0.47550622,0.7679902
16,16,0.10833226,0.5369828
93,93,1.8193198,0.62846553
292,292,0.3748423,-0.03882301
432,432,0.15899302,0.27163464
805,805,0.05461994,0.06846869
426,426,0.05336924,0.11835992
151,151,0.86560744,0.75701296
621,621,1.4200017,0.6518595
995,997,1.1506178,0.4945876
89,89,2.0502405,0.7109765
889,889,1.311368,0.7531876
700,662,1.2106011,0.6963198
465,465,0.27578798,0.97299767
903,903,0.05128734,0.9810515
457,457,0.06212642,0.29310805
262,237,0.6890878,0.86371404
487,590,0.21006165,0.40110344
973,328,0.9867326,-0.02587533
100,100,0.018052893,0.004980147
581,581,0.52491784,0.8890443
139,139,0.20563348,0.032741725
196,196,0.19633955,0.97560346
340,340,0.20520785,0.8190386
932,932,0.18150792,0.14265311
887,663,0.60789675,0.8772465
800,800,0.042557456,0.009518266
64,59,0.24763578,0.9551991
688,851,1.5482758,0.7539196
70,70,0.1770802,0.4499262
582,652,2.387155,0.04919797
68,68,0.5642841,0.36425513
659,659,0.02953451,0.9914018
936,775,2.7263188,0.2737057
597,615,3.279664,0.4662435
73,72,1.1842319,0.43468636
72,72,0.85874254,0.010055423
375,375,0.67241526,-0.030904353
515,515,0.6209318,0.8912152
162,434,1.1117922,0.6291929
234,227,1.3803504,0.5431964
672,437,3.595407,0.20143576
515,805,3.595202,0.26201886
421,646,3.0084357,0.2684207
11,11,0.8776969,-0.097143054
881,881,0.041097265,0.065059304
415,415,0.9105519,0.8752344
143,143,0.09242833,-0.0014621019
563,563,2.8323097,0.2972263
545,545,0.10389049,0.07455748
721,415,3.3637476,0.20731005
441,441,0.59609824,0.82546675
664,664,1.8134432,0.34323823
871,871,1.0616586,0.63458794
659,925,0.7189158,0.8892712
649,972,1.1608179,0.6530457
875,875,0.098042965,0.6818121
