predictions,labels,entropys,plpds
632,632,1.3227156,0.62964046
115,949,0.74618304,0.7577122
353,815,3.3782964,0.25285983
38,38,0.05887784,0.9935828
807,807,0.00742862,0.00016063452
195,195,0.1134836,0.28659576
474,735,0.35176808,0.9315689
630,531,1.2785866,0.6255683
360,360,0.19445963,-0.0065960884
554,554,0.26714984,0.9664958
881,881,0.043843985,0.951703
94,94,0.3589481,0.008713484
96,96,0.11927194,0.9772835
296,106,1.0055857,0.7358502
596,596,0.028158251,0.9107809
178,178,0.06601965,0.965591
86,86,1.9008644,0.27362433
898,845,1.5134661,0.5648611
561,561,0.035607293,0.002797544
496,496,0.16445044,0.95284677
949,949,0.0034452567,0.10712218
190,190,1.3243977,0.62957114
898,898,0.1441333,0.2348783
18,18,0.051194027,0.56848943
28,28,0.042355508,0.003458798
753,753,0.076463,0.9925349
492,447,2.306935,0.6410448
665,665,0.07149257,0.9836474
591,533,1.1851999,0.7955483
177,177,0.26849127,0.95269763
419,419,0.023641028,0.072764516
149,149,0.15483963,0.9790712
239,238,0.33384174,0.8558469
709,584,1.9657731,0.50482637
151,151,0.8301244,0.82815206
637,637,0.03873366,0.012661517
783,783,0.068721876,0.0007663965
220,219,1.3377881,0.5147397
39,39,0.3915503,0.53761625
983,983,0.006326641,0.005147636
393,393,0.00646779,0.0011764169
649,649,0.03777466,0.8607525
732,732,0.035974097,0.9840526
802,802,0.11859144,0.28664607
834,834,0.64974517,0.8331388
245,245,0.04277303,0.989674
492,67,3.9951553,0.21582702
735,824,1.6102624,0.26695383
560,560,0.0075066006,0.63463736
92,92,0.008786038,0.0026354194
15,15,0.01665227,0.5675539
464,464,0.49669844,0.93278706
524,461,0.57947826,0.8149079
885,434,0.45519987,0.18378657
805,805,0.045869295,0.99445504
504,504,1.8350488,0.5256524
352,352,0.059954144,0.8558165
94,16,0.94568,-0.2007072
905,905,0.04256111,0.98746914
610,610,0.113584384,0.98807746
510,510,0.07981311,0.9283553
578,578,2.7833624,0.38730848
360,360,0.7951601,0.5978787
513,513,0.89759815,0.34054744
