predictions,labels,entropys,plpds
739,739,0.031645957,0.19570738
365,365,0.23644866,0.94541544
840,523,2.4627004,0.30516994
659,659,0.11799401,0.21663576
447,447,0.48980704,0.87136537
471,471,0.0076364297,0.010909498
378,378,0.70807415,0.8113731
916,830,0.4321103,0.37001395
480,799,1.5829539,0.10390377
523,67,1.4129556,0.058596194
322,322,0.3943117,0.44062114
401,513,2.8916192,0.34833342
490,490,0.078248985,0.07512754
145,145,0.86981606,0.8121562
51,51,0.08431387,0.99268997
159,159,1.9453787,0.48817557
692,692,0.11261089,0.20338303
91,91,0.079337254,0.99283695
513,776,0.48635665,0.12079048
496,496,0.115393974,0.9453071
209,168,0.9065687,0.011251986
350,350,0.13825577,0.04769045
118,118,0.67635435,-0.17247838
794,698,2.808875,0.24334152
502,502,0.9164456,0.49307203
630,457,3.081392,0.28525838
239,239,0.17628828,0.8980639
545,545,0.06404925,0.91407996
943,943,0.27453583,-0.00080031157
585,585,2.3399599,0.51909304
865,917,0.8567972,-0.024991095
66,68,0.76863736,0.6166229
70,70,0.02035571,0.0048176646
55,55,0.07436175,0.2764591
236,236,0.104246795,0.34962314
677,677,0.18600473,0.9217167
682,682,0.02289959,0.98961496
311,311,0.23467074,0.9476012
680,680,0.30263463,0.30006957
175,175,1.1870992,0.5601774
567,618,1.4086957,0.5149992
526,526,0.59015334,0.92368275
599,410,0.19149417,-0.0216887
469,505,2.0475197,0.38877392
831,431,1.0271555,0.6595373
952,952,0.11137323,0.94004667
503,786,2.2219484,0.44038635
113,113,0.19961771,0.90454787
559,559,0.07320167,0.99359936
751,751,0.33306015,0.9207567
325,325,0.06737441,-0.002699852
253,172,0.090638414,0.42489135
140,140,0.7098868,0.25017416
627,847,0.873469,0.80209804
830,465,1.9933162,0.5803132
667,400,0.47361314,0.8819597
458,458,0.04082793,0.016747832
374,372,1.0344093,0.6021966
749,749,3.2249231,0.2585502
453,453,1.1558979,0.77928597
658,658,0.62872434,0.88593394
215,215,1.4376788,0.4720253
717,717,0.09028226,0.97134167
691,676,1.794221,0.52983266
