predictions,labels,entropys,plpds
515,515,0.028901443,0.9922578
193,193,0.7360561,0.3001475
683,683,0.15734184,0.28142214
857,348,1.6458424,0.6959793
305,305,1.6546236,0.3673856
40,40,0.706783,0.11093336
203,203,0.22446372,0.96038586
295,295,0.074054286,0.016016066
639,639,0.7846297,-0.31135017
928,928,0.16388595,0.97462326
548,548,0.16220257,0.94271725
572,572,1.7761908,0.3187697
892,892,0.25129944,0.92730427
597,597,0.5547725,0.16599828
588,452,1.124168,0.6630979
877,877,0.15975262,0.20582879
659,659,0.03258689,0.28033602
659,659,0.04532903,0.20304805
365,365,0.85858756,0.3731759
576,576,0.038750634,0.63077354
771,771,0.04143371,0.9464836
797,806,2.7573934,-0.57485294
202,33,1.296029,0.7645347
852,852,0.0031332155,0.00083744526
231,231,0.12241894,0.5120588
268,268,0.026567198,0.38541996
469,463,0.5972096,0.85333335
480,424,2.5546007,-0.49928367
496,858,1.2528803,0.6651191
878,878,0.98685706,0.71170694
187,187,0.70556724,0.8337498
850,257,2.2858684,0.50701654
279,279,0.9898199,0.7483913
218,673,2.440329,0.32768786
990,990,0.3165838,0.18847305
68,68,0.785446,0.56259876
121,124,1.754273,0.3256207
688,688,0.8149992,0.69671595
721,721,0.021848485,0.99185216
83,83,0.0017335601,0.009937763
32,599,3.7261229,0.19727682
975,978,0.19582081,0.84483933
381,370,0.9960848,0.6208738
866,866,0.15645319,0.30641466
291,291,0.03388062,0.9968771
357,356,0.01964392,0.9916266
803,803,0.00846882,0.008101761
818,818,2.4064155,0.2636161
50,50,1.5881169,0.6952512
426,426,0.04798462,0.5422189
177,177,1.6246533,0.44334748
109,109,0.79706717,0.89724153
232,232,0.29469863,0.9115943
695,695,0.016261749,0.046177506
801,801,0.11153926,0.9876094
943,939,0.47854042,0.44482157
143,143,0.02121523,0.007139683
185,193,1.1064811,0.67738813
821,634,0.7151822,0.8505898
263,263,1.4761081,0.7301235
275,275,0.0052119773,7.599592e-05
876,606,0.8285562,0.54522675
970,795,0.013360964,0.18439972
39,39,0.01574989,0.9273656
