predictions,labels,entropys,plpds
725,725,2.7750134,0.21656452
825,825,0.39724258,0.8125678
186,186,0.34470618,0.35272437
944,944,0.011049451,-0.00059103966
858,858,1.3128746,0.61963487
768,768,0.08112181,0.9086589
980,63,2.0030012,0.7048641
850,850,1.7225571,0.4044581
799,539,4.29954,0.15959138
53,53,0.11853774,0.6516185
111,111,0.032680355,0.011736691
569,569,0.24032241,0.15889072
929,929,0.00995262,0.98860294
659,659,0.011764141,0.011508048
457,881,1.1551682,0.66034293
861,861,0.78512996,0.89536035
550,208,1.7399116,0.6714555
298,298,0.005298283,0.96769446
696,318,3.7304711,0.0704101
181,181,0.6198828,0.87817454
344,344,0.024876315,0.91336125
682,682,0.009317573,0.7105248
374,370,0.15641202,0.9775193
958,866,0.38823128,0.21528912
632,632,0.40941837,0.9043703
419,419,0.9749099,-0.049418747
683,432,1.9990975,0.41664836
114,114,0.42366675,0.88201845
130,130,0.08548622,0.008616686
66,68,0.9040326,0.5379808
532,899,0.4160513,0.35125768
85,85,0.12964007,0.4617439
729,865,1.6531488,0.55758035
194,194,0.8420895,0.83675045
241,236,2.2425342,0.3202808
697,982,1.6941739,0.65525895
298,298,0.043482266,0.96299845
412,753,4.0006742,0.27634794
868,640,1.2605687,0.79571503
670,670,0.81625366,0.6839223
195,179,1.061224,0.7646424
526,519,3.7173843,0.13780218
8,8,0.082629785,0.9887378
582,582,0.41254508,0.2526037
136,136,0.26435935,0.9547727
517,517,0.037894845,0.0050014853
958,752,4.011759,0.20059833
568,568,0.69159484,0.7939886
27,27,0.7001615,0.67086565
637,637,0.009204426,0.9474
814,814,0.0024562825,0.18314153
280,280,0.06718038,0.98934406
659,809,0.40754262,0.37040448
607,607,0.0041857483,0.00023132563
411,411,0.021726077,0.64322853
468,468,0.1929844,-0.0024604201
387,387,0.031017572,0.0017778277
522,438,0.7734377,0.7556062
449,694,1.7039998,0.5356753
480,784,0.8924215,0.59625834
547,547,0.14153782,0.825273
187,201,0.43154198,0.265512
392,392,0.0025218837,0.011682749
62,66,1.4561971,0.472121
