predictions,labels,entropys,plpds
335,335,0.12546758,0.9751953
404,447,2.3382664,0.46791342
330,330,0.20902112,0.6721264
44,749,3.11964,0.4054015
512,512,0.2093836,0.041258752
959,809,0.43953922,0.14768344
805,805,0.10526201,0.7479262
858,385,4.248012,0.16579865
396,115,1.0369041,0.1427933
629,629,1.5438601,-0.18037361
743,538,1.4671866,0.6853824
408,586,1.0328171,0.5710727
216,216,1.7965195,0.6126962
910,542,1.1384788,0.35861894
83,83,0.028090447,0.0023326874
865,865,1.9865664,-0.23712277
536,978,0.39176944,0.7190256
876,739,2.7532887,0.3226515
425,425,0.05441367,0.428459
453,831,1.6878703,0.58558464
902,902,0.11394415,0.98286086
954,954,0.0469669,0.045743763
149,149,0.03565883,0.88288486
816,816,1.1704497,0.5254271
143,143,0.011759754,0.0027466416
562,562,0.9492283,0.6608257
367,367,1.3065925,0.43936294
365,365,0.07470811,0.69686174
117,117,0.017478224,0.060414135
913,913,0.19479921,0.6552255
426,426,0.030812804,0.04580593
296,296,0.015804186,0.019629776
250,250,0.34194854,0.9352416
253,253,0.44695008,0.9115326
830,880,3.247295,0.24482712
6,33,1.2402053,0.6682446
207,266,2.7645578,0.26692888
204,194,2.0706158,0.21823019
954,949,1.6608676,0.10227656
438,438,0.05902477,0.9865788
825,500,1.6450024,0.4903488
5,3,0.76273143,0.8113079
901,901,0.08179958,0.9929491
308,308,1.7234465,0.4176186
698,873,2.1158314,0.5092881
164,164,0.7684847,0.7022381
944,944,0.061226834,0.060060203
237,237,1.7422421,0.54054457
709,709,0.4227624,0.93164897
765,765,0.0144997025,0.7822887
823,823,0.4894412,0.27438742
833,833,0.017152991,0.6525008
506,506,0.25893307,0.77751166
593,593,0.032134853,0.99512714
913,4,4.2945585,0.108929776
559,580,0.4440229,0.21393031
5,5,0.75488985,0.34555918
354,676,0.5450473,0.92728895
735,887,3.8293166,0.15912151
580,580,0.78876626,-0.08361304
189,175,1.1760077,0.5784023
508,477,1.4319916,0.44879913
39,39,0.20430782,0.9780575
724,780,1.043894,0.73655725
