predictions,labels,entropys,plpds
269,272,0.14731626,0.968813
373,333,2.6976352,0.30915546
178,178,0.004792505,0.9394131
245,245,3.2896814,0.13423188
387,387,0.013901575,0.05012846
108,108,0.108199134,0.9619633
34,34,0.14243737,0.927633
238,240,0.26485616,0.51489013
868,492,1.4862261,0.7057906
720,720,0.017081156,0.00444597
619,887,3.433693,0.277505
875,875,0.9532277,0.72664016
635,635,0.59129274,0.84230554
523,523,0.70771825,-0.095433295
217,195,1.7398766,0.4351353
528,528,0.016482256,0.45252675
198,198,0.05038594,0.94653124
619,846,0.6952789,0.41277152
844,695,1.3674572,0.5945757
104,104,0.34347117,0.028256893
357,360,0.6920548,0.77332485
237,237,0.9561644,0.8031484
343,343,0.21629998,0.9671346
949,949,0.18752265,0.05167091
157,259,1.1433196,-0.32387435
6,6,0.6026288,0.56261134
566,566,0.048099775,0.9860828
315,315,0.2048619,0.7558696
353,353,0.025245924,0.042099893
663,497,0.34603006,0.5954772
28,28,0.058299333,0.09764749
398,398,0.015242191,0.12677616
290,288,0.7790857,-0.35910624
820,547,0.6166359,0.8831779
999,999,1.5542576,0.4702669
508,810,0.7220757,0.8734509
42,42,0.3540359,0.9253986
441,534,1.3207587,0.51055586
25,25,0.5271232,0.6077223
362,363,3.1706734,0.18041399
456,456,0.44695762,0.89587134
697,697,0.25427398,0.92176765
542,542,1.2977357,0.67198944
167,167,0.4350299,0.8266486
985,324,0.24340123,-0.03192717
953,953,0.059505507,0.051571786
485,485,1.0335013,0.24515161
720,412,1.745563,-0.27476716
603,603,0.09348233,0.96983093
854,498,0.9569832,0.6926872
764,777,1.240917,0.49156708
255,255,1.1622578,0.5737978
857,747,2.14231,0.52859306
878,810,1.9604288,0.39165995
998,998,0.3641354,0.13067585
148,389,1.2228833,-0.44173127
602,602,1.1953254,0.258577
949,949,0.046470568,-0.0019007921
900,835,0.7571614,0.8787283
719,804,0.95788044,0.7715304
835,835,0.3589291,0.9601305
362,362,0.002645174,0.009280741
751,817,0.52465886,0.085318625
733,456,1.5353845,0.3655231
