predictions,labels,entropys,plpds
333,333,1.0745834,0.49445996
667,667,0.2719518,0.88795304
709,797,3.6488104,0.20072433
704,740,4.033036,0.2353354
713,713,0.95285875,0.65790963
763,763,0.008521918,0.5866606
68,68,0.95281065,0.7927127
150,976,1.149264,0.36644834
214,214,0.3691997,0.7110576
670,670,0.14989913,0.039512396
943,943,0.41067806,0.29554373
513,461,3.4628198,0.20397656
480,480,0.13613784,0.95268685
361,358,0.40133497,0.94447744
839,839,1.1613022,0.7337841
548,664,0.9051125,0.76800853
458,458,0.051682293,0.95940286
603,603,0.22694144,0.9678622
189,181,1.8315399,0.3901847
107,49,3.3254638,0.15846282
611,549,1.3445213,-0.4482906
807,781,2.971838,0.430523
745,745,0.31100094,0.9431507
610,841,1.0206217,0.5756345
680,680,2.3623185,-0.56357396
656,817,2.0107794,0.07633905
217,217,0.08066398,0.2045371
349,348,0.60432124,0.037655592
80,80,0.16251601,0.98308426
572,572,0.014349927,0.78925705
390,973,0.81408405,0.7707318
458,480,3.1934733,0.21366501
550,550,0.14815757,0.9299634
927,927,0.60046923,0.89883536
111,111,0.76198006,-0.03960097
382,382,0.33646828,-0.025023937
711,441,0.40205625,0.87401813
118,840,4.1035566,0.15752968
256,256,0.5396979,0.8084653
432,764,0.14388236,0.9804636
68,68,0.51884633,0.87909263
91,91,0.02507653,0.0024052262
226,226,1.2891381,0.502586
930,930,0.66389334,0.865022
329,329,0.013468847,0.9003087
374,374,0.037317894,0.84414405
496,496,0.10321478,0.5394652
849,899,1.1591427,0.23725188
57,57,2.2110665,0.31264782
460,460,0.5844298,0.86053634
657,657,0.71999025,0.56670237
139,112,2.629674,0.2582817
499,499,1.1271538,0.80329084
224,199,0.7364729,0.5021666
546,546,0.28093198,0.9549233
16,16,0.07688722,0.096007705
293,293,0.0105225025,0.00030136108
17,17,0.022749852,0.04457271
273,248,1.4488442,0.53803295
17,17,0.03022345,0.85777456
203,153,1.3592272,-0.15164763
68,66,0.5491301,0.644262
948,948,0.020163568,0.00015079975
577,577,0.06798809,0.98940563
