predictions,labels,entropys,plpds
291,291,0.026569951,5.543232e-06
381,381,1.2005726,0.42584383
724,724,0.062645726,0.57292783
94,94,0.06221655,0.032973528
426,426,0.009656461,0.17780846
658,658,1.5884488,0.45830786
832,698,0.7107614,0.8648815
4,4,0.030279437,0.2984439
42,42,1.037535,0.38676938
207,257,1.4582405,0.013494074
131,127,0.2240606,0.8636874
601,601,1.0785948,0.68982285
667,667,0.063416466,0.98559934
4,107,0.26888454,0.9592114
518,518,0.0252762,0.9848304
895,908,0.4861871,0.9333848
440,440,0.26045784,-0.042539656
47,46,0.8051724,0.79382616
943,943,0.34479517,0.7981169
422,422,0.21736741,0.048157692
768,768,0.014646521,0.89388853
840,840,0.044793487,0.63354105
534,534,0.1929385,0.9503909
410,410,0.20891207,0.93335515
142,142,0.006720409,0.0024048686
614,614,0.010491699,0.016609192
492,811,1.8638539,0.6070761
467,467,0.11659538,0.42496824
595,595,0.6492761,0.5803199
279,279,0.6763065,0.7886009
385,101,0.5264342,0.12599778
630,911,0.578648,0.8703223
480,886,2.0013907,0.4997693
277,278,0.78897965,0.5511495
319,320,0.6073072,0.85158455
366,366,0.027982391,0.9097346
334,334,0.0064922217,0.86011195
837,837,2.525276,0.2828347
390,797,1.0635959,0.57950664
546,818,1.3703983,0.18005592
630,788,2.4376965,0.1810281
268,268,0.049234048,0.025099635
98,98,0.12036467,0.93080235
860,860,0.28541288,0.076485574
216,216,0.028359935,0.9846442
750,434,0.7382803,0.09964734
178,178,0.07851899,0.9869681
895,908,0.45168585,0.32960403
51,51,0.099882975,0.98985815
5,5,0.66325027,-0.114735425
184,184,0.052905038,0.27879322
408,403,1.940099,0.3788293
682,682,0.033498216,0.04004842
765,765,1.2904432,0.80135745
592,592,0.116304964,0.14397347
657,657,0.6769044,0.32744282
982,982,0.89732593,0.5037788
369,369,0.7466232,0.6222127
23,141,1.5434364,0.1623491
10,12,1.5183399,0.5360866
918,918,0.53799534,0.9221273
966,966,1.0820849,0.5979214
53,58,0.7623853,0.31659764
821,821,1.004667,-0.08524436
