predictions,labels,entropys,plpds
274,274,0.011765003,0.10010183
886,886,0.55868244,0.89559346
457,457,0.121329,0.18844849
332,647,1.728282,0.32466006
923,923,0.5713537,0.9110804
707,707,0.025884433,0.09876686
301,301,0.14491813,0.016144037
668,668,0.012247718,0.61899865
835,835,0.09782335,0.6808928
779,779,0.0075283693,0.00281775
890,890,0.06160436,0.010286927
964,964,0.16566549,0.9339172
623,623,0.5030502,0.9100405
105,105,0.003687777,0.021186352
377,369,2.558404,0.28456977
138,138,0.029847514,0.9975017
846,846,0.28537858,0.92091906
8,8,0.15597197,0.9483774
680,680,0.025717454,0.98692995
510,510,0.20138365,0.90160406
361,361,0.0030460102,0.012958884
275,275,0.113215074,0.120514214
447,837,0.936034,-0.34535968
441,441,0.66669905,0.89357907
254,299,0.6498138,0.86161846
516,516,0.8619626,0.8824732
794,534,0.100849,0.33274388
884,884,0.07503304,0.9838789
339,339,0.16871893,0.9266807
879,919,3.8711104,0.17695153
27,27,0.11947793,0.0247792
763,740,3.5043352,0.29518875
121,121,0.104799196,0.8251789
19,22,1.9822726,0.6718826
649,649,0.4022224,0.0015434623
238,240,1.0767448,0.46197647
250,249,0.93355393,0.31864768
402,402,0.73978996,0.59389055
20,20,0.19923353,0.46275002
220,219,1.6720176,0.44059065
182,255,1.7376246,0.41206175
239,239,0.8608627,0.7579622
765,559,3.9986563,0.18978867
886,886,0.041948795,0.989543
556,548,0.9555086,0.69112515
754,754,0.53247243,0.8112826
529,529,0.06917597,-0.0033086538
516,904,2.8363209,0.23710242
98,98,0.025058486,0.5935178
185,185,0.20978424,0.71689165
44,45,2.8858788,0.2550448
843,843,0.18905175,0.8476581
735,689,0.37432396,0.9347613
548,894,1.1954279,0.6713642
7,7,0.71287805,0.477355
792,830,3.708912,0.21805416
61,60,0.7474789,-0.07844198
272,272,0.09193221,0.01247865
409,409,0.53370374,-0.008509219
964,935,1.2035705,0.6457864
868,868,0.05100568,0.45847726
820,820,0.42688078,0.91578543
6,758,2.1300712,0.43011084
456,456,0.84038377,0.8406803
