predictions,labels,entropys,plpds
661,661,0.5034373,0.86283875
513,552,2.8858356,0.5360067
787,458,0.8319864,0.55029136
461,461,2.3865662,0.41269416
840,840,0.4387398,0.8892091
77,303,1.9343617,0.39850232
304,303,1.3811749,-0.29052907
70,70,0.14097625,0.011370838
98,98,0.011546864,0.005920887
145,145,0.019400448,-0.0007263422
150,150,0.11693424,0.008441865
38,38,0.11836292,0.9719287
412,838,2.6094027,0.27375066
509,582,1.8467832,0.3916914
905,789,0.3400655,0.14531195
936,936,0.087989256,0.04546213
941,941,0.5996088,0.87010205
991,991,0.01996991,0.040832102
67,67,1.1836697,-0.2286743
918,918,0.048176195,0.014001131
150,147,1.7015922,-0.20678714
89,89,0.024150273,0.044319212
622,622,0.1647706,0.93572783
608,608,1.4645473,0.49844876
90,90,0.04734613,0.04958713
508,508,0.06329828,0.008881509
47,47,0.037337095,0.5115732
64,59,0.7743094,-0.031346798
62,62,0.062162008,0.04197526
961,961,2.0606217,0.3271254
141,141,0.037191264,0.006697476
116,116,0.13306473,0.98276544
428,428,0.045500718,0.97701
968,666,1.6873014,0.5497301
376,376,0.033394534,0.056554973
825,825,0.13762516,0.11867279
873,873,0.20973429,0.158907
169,222,1.5089047,0.49329856
114,114,0.11140089,0.9807346
796,796,1.7245647,0.38553178
977,977,1.5662274,0.42016608
870,870,0.081442825,0.03618741
747,982,3.4793847,0.19051243
796,501,2.7832632,0.43101436
904,309,0.4939002,0.93255
283,283,0.09993656,0.98746526
523,776,3.1040215,0.33574024
301,301,0.09398527,0.85482645
250,249,1.0334178,0.5577956
646,646,0.8340924,0.7969514
30,30,0.030617807,0.008729875
398,469,1.1168805,0.8600469
293,293,0.0039327643,0.0036476254
1,125,1.463182,0.5484019
239,244,3.0570717,0.18724515
604,604,1.2564813,0.34357685
959,762,1.1721729,0.65681636
775,411,0.9000814,0.7841766
8,8,0.16327229,0.1531251
120,120,0.123957545,-0.0098055005
267,265,1.373993,0.44379893
418,418,1.2206686,0.5216933
991,991,0.013884643,0.05577171
494,494,0.6678475,0.85801584
