predictions,labels,entropys,plpds
518,518,0.04699989,0.24090737
730,730,0.72861594,0.593012
878,878,0.4203052,0.16489547
934,934,0.015216382,0.91662055
628,536,0.25453675,-0.0050343275
280,278,0.44244376,0.91212773
673,673,0.2372191,0.9734467
310,310,0.029323157,0.038890302
607,607,0.013467177,0.016503155
733,733,0.03629577,0.79453695
778,778,0.71082366,0.78732115
265,245,2.050679,0.4307688
241,240,1.1807263,0.46838266
112,123,1.2972152,0.63547707
100,100,0.0018416828,0.0028966665
921,921,0.008747904,0.008730471
829,829,0.48602426,0.889939
598,742,1.3988475,0.48750007
959,959,0.26919407,0.943881
226,267,1.3579639,0.6119334
555,555,0.2320934,-0.029802918
846,619,0.5636605,0.7628649
226,200,0.55785173,0.89388627
236,227,0.7804182,0.55101997
310,677,2.279965,0.58622026
648,648,0.8257948,-0.16172868
412,830,2.9168434,0.15041439
731,731,0.5722481,0.9018118
107,107,0.0030266456,0.0007917285
147,147,0.029104792,0.53494096
378,382,0.11253123,-0.008846641
824,911,1.3334588,0.34602144
437,437,0.3961291,0.9293241
419,400,2.7009044,0.29215863
447,512,1.4161599,0.6247734
313,313,0.18234068,0.9578698
210,210,0.08736735,0.9886573
78,930,0.41083363,0.941064
436,436,0.024441421,0.9711454
301,301,0.032844543,0.033694863
985,985,0.023825156,0.036139905
278,277,1.0390809,0.33549583
112,933,0.98823744,-0.052743495
301,304,0.21325679,0.3483233
873,873,0.06900641,0.9894436
101,101,0.765393,0.49944228
916,916,0.18345736,-0.014340997
973,973,1.0177212,0.17513984
766,766,0.12260445,0.9853531
732,732,0.06565207,0.7489203
273,189,1.3868824,-0.15611568
470,767,2.729334,0.25058335
759,759,0.47265935,0.8572576
436,656,0.63867134,0.7954599
927,927,1.1567768,-0.19073302
15,15,0.0019348001,0.002430141
691,855,0.74724925,0.7985976
707,707,0.038230367,0.4414773
896,896,0.63947505,0.7921075
464,464,0.063108996,0.9889046
575,575,0.016203653,0.9642663
278,278,0.32918647,0.5235145
65,98,4.1535273,0.13643876
14,14,0.022019632,0.3273211
