predictions,labels,entropys,plpds
215,215,2.3695145,0.57019883
390,390,1.5056859,0.5969086
980,976,0.52135265,0.9425768
800,800,0.65771157,0.8939001
177,177,1.4414024,0.5945095
409,531,1.4373183,0.4569421
64,59,1.4622617,0.5281814
63,63,0.22422652,0.7558722
708,708,1.053806,0.47265872
556,556,1.8421781,0.7313416
927,969,0.30007747,0.65663517
408,736,3.3858037,0.4680269
883,883,0.81149507,0.6937362
627,627,0.43861982,0.93758345
827,827,1.0941508,0.8320839
334,286,5.6518106,0.04905518
50,50,0.21065155,0.83296597
628,628,1.2699492,0.8140805
266,903,1.4951432,0.51186615
399,775,3.0707169,0.4709378
946,946,0.30009675,0.011178315
857,857,4.505813,0.137842
905,835,2.1070118,0.44529533
491,401,3.0664394,0.33037314
880,880,0.6128843,0.35474658
601,689,0.4648327,0.88571566
52,60,2.2823567,0.45971602
156,156,0.2342622,0.015712798
13,13,0.23587672,0.9656481
337,337,0.17699262,0.4281453
475,633,3.339096,0.28421217
866,866,0.7792544,0.33294076
884,406,1.2904494,0.43607602
760,760,0.9393239,0.8856571
678,652,5.0338917,0.051493503
978,978,0.8136383,0.8451713
356,356,0.9072112,0.8706239
658,658,0.15821594,0.18240964
4,4,0.54519415,0.93786806
540,718,1.996117,0.4934563
547,547,0.8332623,0.8292293
432,432,0.1224508,0.98865646
674,893,4.5570283,0.12946732
188,173,1.1163213,0.8074957
441,737,1.194644,0.6983801
957,438,4.7231145,0.13259497
571,571,0.4634871,0.955066
692,728,1.766176,-0.20413005
819,819,1.3836203,0.52462745
69,69,1.1465018,0.8551186
553,553,1.4121152,0.7646458
408,408,1.1381214,0.83510923
757,757,0.55791354,0.7211533
546,818,2.9541483,0.4575468
657,744,0.9117289,0.63195926
257,250,3.446641,0.15385816
863,863,0.60560447,-0.037053466
743,897,2.1456814,-0.03496653
351,351,0.71612185,0.8771498
212,212,2.0684235,0.5819451
896,435,1.8960619,0.6114186
680,470,4.5700088,0.17590216
110,110,0.15385026,0.7249284
447,447,5.197028,0.016117688
