predictions,labels,entropys,plpds
960,960,1.5324435,0.24418414
403,832,1.5335991,0.7592401
148,148,0.015165488,0.25341576
824,618,3.591217,0.23369983
834,907,1.000006,0.7149146
192,186,1.7622001,0.5528325
718,540,2.2698183,0.5075932
378,378,1.8544736,0.42558908
992,992,0.051001318,0.041793466
994,994,0.11665216,0.98503816
780,780,0.02711483,0.010513306
409,765,0.3289466,0.72174776
280,286,2.5543025,0.32903242
404,404,0.49718377,0.91145664
41,41,0.1783325,-0.022103727
264,912,0.5305496,0.9120125
688,688,0.33807182,0.8375403
20,20,0.119633965,0.51630545
788,788,1.9574952,0.5851127
738,738,0.06491938,0.020341098
519,519,0.26556453,0.5461461
415,415,0.6298002,0.8575596
891,836,2.489141,0.31844735
463,725,0.55520374,0.76787055
803,803,0.19503191,0.84658873
172,172,0.70605534,0.7833912
569,569,0.13878787,0.9437336
76,76,1.8432422,0.5802155
761,713,0.7271233,0.90290034
303,303,0.13245943,0.823011
967,967,0.6738571,0.84805924
71,78,0.09957205,0.008950055
397,397,0.16230729,0.9349483
441,572,0.855217,0.88805395
361,285,0.47528696,-0.018972576
136,136,0.060618404,0.960304
532,532,0.14428478,0.97273314
957,957,0.41267037,0.94241345
147,147,0.005544887,0.9323827
379,381,1.3988503,0.58708364
695,606,0.40061006,0.94954014
625,625,0.07178268,0.0010154247
214,214,0.08406189,0.3027374
108,108,1.511132,0.012754321
474,474,1.276476,0.668037
931,931,0.26765248,0.47994545
93,93,0.029585853,0.9218254
352,352,0.53183764,0.66363245
584,584,0.21683621,0.88486624
989,989,0.043681107,0.0067287683
671,898,1.2878913,0.8176038
94,94,0.06559767,0.72122085
463,464,3.602523,0.23242241
595,595,0.73820144,-0.096670926
511,511,0.04727698,0.9937488
397,397,2.63482,0.417869
958,958,0.881168,0.76919174
453,453,1.2721488,0.51849335
974,974,0.06822397,0.003691554
962,962,0.14154844,0.94922245
52,52,1.9577991,-0.046698958
943,943,3.1613715,-0.17472115
562,562,0.067209706,0.9797546
784,587,2.5658762,0.49663293
