predictions,labels,entropys,plpds
2,2,0.07477143,0.69430083
898,898,0.048525117,0.9949906
993,993,0.29856965,0.9672258
187,187,0.08659941,0.74222344
93,93,0.070534706,0.9551251
507,507,2.8631117,0.5620606
936,936,0.032666713,0.0019840598
829,829,0.31255695,0.9414605
262,262,0.71928054,0.5814656
522,522,0.6887671,0.8631455
932,932,0.065917626,0.008592069
573,573,1.8006041,0.6716296
499,390,0.45061323,0.9271365
398,398,0.08217241,-0.004225731
891,749,2.8111043,0.56694114
742,742,1.6472356,0.65212834
892,892,0.22343141,0.24887282
627,480,3.5785656,0.26973897
750,750,0.11212923,0.98961323
873,663,1.5057757,0.4432645
426,426,0.089495495,0.9895822
46,323,1.3966919,0.61894983
484,98,3.3726463,0.22547998
955,940,2.030697,0.5460467
252,252,0.53705144,0.8757375
871,484,0.7113956,0.67481166
785,579,2.1013956,0.682881
255,255,1.6626347,0.44330448
866,866,0.080303684,0.8536161
86,86,0.7234271,0.36560875
163,163,1.2986836,0.6037746
700,784,2.8779128,0.28792223
173,173,0.055715512,0.50419915
85,85,0.009245084,0.031813323
327,327,1.0960456,0.76072705
914,914,0.06309822,0.9895596
657,744,0.79496175,0.527015
608,608,0.025863526,0.9975563
924,965,1.2346561,0.31163308
695,695,0.0581291,0.98926884
398,398,0.21386042,-0.0012453794
693,693,0.24169043,0.6055795
817,817,1.3699827,0.35700214
340,340,0.054293983,-4.464388e-05
923,963,3.0128307,0.20036522
946,946,0.047705915,0.01890707
601,601,2.2057395,0.40165696
463,619,0.27208066,0.95805967
928,928,0.016345832,0.08662796
472,472,0.5442841,0.70318735
946,946,0.29554057,0.0488317
222,153,1.438259,0.65233254
565,565,0.05112212,0.21345794
492,492,0.029997017,0.13852024
497,580,0.6643466,0.8821331
603,603,0.20496735,0.96504253
506,818,3.3302903,0.32549167
397,397,3.5613234,0.21848546
513,513,0.11040488,0.03404349
992,992,0.69727373,-0.18111843
404,404,0.34541112,0.7334451
756,756,0.042290837,0.14467216
879,723,3.361722,0.2814268
331,331,0.10286105,0.85524946
