predictions,labels,entropys,plpds
778,345,3.244124,0.42653182
840,840,0.15799956,0.4351719
202,202,1.7694962,-0.34680367
37,77,1.0912302,0.8444047
780,780,0.024343088,0.99358314
462,462,1.1097124,0.60511243
539,44,1.60186,0.65230435
338,338,0.02160034,0.9968687
709,769,0.13462012,0.9725942
237,151,0.7949165,0.81153053
247,247,1.0542693,0.6255648
253,158,0.36522523,0.931961
582,582,0.06772233,0.028080761
459,459,0.02916391,0.9955884
911,911,0.1054955,0.5604707
354,354,2.7080894,0.5232742
293,287,0.022251425,0.0022326112
587,587,0.21293199,0.9663597
487,487,0.05621455,0.28311682
955,955,0.073896214,0.02724576
808,808,0.04190699,0.99565524
991,991,0.14115638,0.24345976
73,72,1.2394917,0.20372498
280,104,1.5836344,0.63233775
530,530,2.6435616,0.008135349
315,307,1.1176871,0.65625
188,185,2.1932511,0.3439877
825,825,0.180424,0.02038163
925,925,0.5557219,0.8783203
192,192,0.75833356,0.86730677
18,18,2.69442,0.33677953
837,796,1.0719452,0.67191374
333,333,0.30533016,0.80989295
829,829,0.17840993,0.95536274
395,391,0.8233799,0.7815699
76,76,0.13855803,0.85692537
599,118,2.3497953,0.5341828
487,487,0.21127173,0.9761889
408,511,1.2783234,0.72380716
322,322,0.055630825,0.0037160516
376,376,0.03227061,0.9713698
565,565,0.35154822,0.90558934
771,553,0.17622711,0.82364404
611,591,2.743289,0.22218996
541,715,2.5946355,0.41469252
776,456,1.1095206,0.77585924
510,510,0.01281097,0.00042003393
22,22,0.071642414,0.51530445
322,322,0.044278726,0.99348086
492,885,1.2866974,0.53100634
50,44,2.1381772,0.5209544
945,945,0.19987296,0.97823614
806,806,0.77042025,0.8770662
835,835,0.5437568,0.89819574
741,401,1.752501,0.6714654
927,927,0.19992176,0.97122025
203,203,1.9144237,0.5780528
135,135,0.042594433,0.016011894
509,149,2.5288155,0.42445162
732,732,3.214492,0.14731622
32,32,1.120667,0.7645612
864,864,0.85191125,0.6251204
163,163,0.392391,0.7573772
350,350,1.3104823,0.11394355
