predictions,labels,entropys,plpds
392,392,0.03470391,0.00010699034
62,61,0.92735696,0.7554817
812,812,0.115947925,0.7572127
992,992,0.27248824,0.022196293
677,912,2.0066528,-0.45825878
825,497,1.6779222,0.74249506
330,330,0.10832326,0.93792385
609,609,0.21717817,0.97843015
644,409,3.7568188,0.07769373
184,182,3.0158856,-0.25993586
470,846,1.9266119,0.26041275
174,174,0.6502927,0.88376576
733,618,5.197467,0.07586955
418,418,3.232235,0.3528707
97,97,1.2781624,0.44247913
84,84,0.057656817,0.4619881
526,673,1.5402782,0.56564397
358,358,0.5595925,0.51221263
602,602,0.27509138,0.7023366
908,557,2.6374168,0.33829454
403,833,0.9433602,0.4664796
759,759,0.15381694,0.9787389
827,827,2.1007314,0.39835083
629,629,0.06320509,0.012133598
983,983,0.7149316,0.33064902
784,534,3.3466282,0.23139489
896,618,2.530767,0.2594452
631,838,1.4962728,0.66898805
460,460,0.57508755,0.6518525
539,539,0.17045812,0.11189401
289,289,0.107975185,0.022254765
454,454,0.98997664,0.261518
991,991,0.9660562,-0.21380103
292,292,0.3399047,-0.022556841
989,989,0.67194116,0.062883854
864,867,0.81408155,0.7421372
730,730,3.5345716,0.18348086
948,952,0.37291458,0.6170879
527,526,1.7424616,0.29387054
658,658,0.6170673,0.91772276
358,356,0.64056116,0.81912905
911,533,1.91712,0.5005384
644,644,2.2389717,0.5723793
790,588,0.910178,0.84273237
204,204,0.27123833,0.7989488
607,827,1.5351014,0.2595353
870,870,0.6339855,0.8928556
797,843,4.386072,0.11719794
980,974,4.561059,0.20374821
883,760,1.29846,0.7900255
659,438,1.5165687,-0.4618038
871,871,0.296954,0.054858148
360,357,1.8596336,0.28266516
927,927,2.02914,0.47499463
455,455,0.04184655,0.9841746
63,958,4.155173,0.34624738
339,339,0.29704058,0.53083956
476,476,3.5627384,0.34651372
268,268,0.049620625,0.5698104
367,367,0.7020864,0.9026146
833,833,2.81878,0.48748073
911,788,4.3361683,0.1061412
514,514,0.30834198,0.9511909
822,822,0.06974612,0.096943736
