predictions,labels,entropys,plpds
865,87,1.8774939,-0.11524272
746,746,0.0028842972,0.017123878
760,760,0.3396474,-0.0046042204
235,696,2.0464945,0.5601332
648,648,1.4245459,0.49041966
155,155,0.09875665,0.31612265
790,790,0.09748903,0.94849396
920,405,0.020100407,0.0037280917
9,9,0.002889947,0.0012872815
65,390,2.8529215,0.37730092
397,397,0.25117055,0.94868225
985,309,1.1663866,0.67515445
645,645,0.18535033,-0.0036590695
790,790,0.25933206,0.120140076
840,840,0.49637786,-0.021179616
521,521,0.013340928,0.9977463
225,225,0.25492984,0.91523004
57,57,0.23466048,0.9606878
855,855,0.008889098,0.9297037
361,303,0.910607,0.85875815
773,773,0.09018423,0.9825239
312,311,1.6263337,0.41164264
327,65,4.309256,0.113705605
57,57,0.27855086,0.9504372
445,638,0.35512072,0.7288893
255,365,2.00891,0.2536258
636,893,1.2704908,0.7060729
448,795,2.544476,0.38436735
679,490,0.59631246,0.9023243
829,829,0.062058054,0.991458
928,935,0.33264863,0.95727116
76,76,0.8985314,0.6169451
531,531,0.7989346,0.87032866
289,289,0.10485845,0.96015555
626,626,0.041748837,0.16217679
864,864,0.530257,0.344109
768,768,0.58107716,0.23508775
896,876,0.63398623,0.91021574
783,783,0.089135244,0.087020695
800,800,0.26729786,0.8576796
28,25,0.18058151,0.031668365
552,552,0.072572574,0.9835013
641,641,0.30031213,0.9514795
669,622,2.81531,0.34074494
296,296,0.59098804,0.84190613
113,113,1.2461019,0.73368466
983,983,0.04053492,0.49758753
921,684,4.6931276,0.043248627
280,272,0.20039143,-0.024062812
572,572,0.039196808,0.36423516
683,683,0.47772866,-0.09832066
934,934,0.055120286,0.9902642
327,327,0.06927999,0.23307031
296,296,0.013534389,0.6064818
394,394,0.09280112,0.8754028
212,212,0.20200393,0.08977425
812,812,0.14948359,0.96953726
592,592,0.009573733,0.91352177
550,550,0.05271904,0.92234683
443,443,0.015794884,0.7380481
461,461,0.97875875,0.5490851
679,490,0.07309649,0.9365175
333,333,0.57141346,0.9200342
404,404,0.020911634,0.03458935
