predictions,labels,entropys,plpds
468,468,0.0840964,0.44831175
420,420,0.035944007,0.34311014
951,951,0.42449558,0.121430516
36,35,2.8319254,0.2822656
53,53,0.64398146,0.8881724
207,219,1.7528315,0.4811163
263,264,0.94397104,0.5105217
144,135,3.3240664,0.21678768
187,201,1.0780035,0.41175053
515,808,0.7681363,0.8296701
909,909,0.08357763,0.9540071
175,226,1.8130904,-0.11972043
755,833,2.0655596,0.59132093
149,149,0.008002983,0.95471793
145,145,0.0064496254,0.00032937527
652,652,0.057748258,0.040794373
854,765,0.29582387,0.9602906
30,30,0.25447682,0.9510522
218,218,0.10322699,0.47327393
781,781,0.13507807,0.03647369
619,572,3.3911164,0.27303725
26,27,0.8082662,0.13542277
328,328,0.034279816,0.088152945
735,599,2.6324267,0.26447108
700,585,1.8556838,0.5075114
395,390,2.6468167,0.38711843
727,727,0.026936283,0.009871185
374,374,0.61767423,0.8361063
635,635,0.6675102,0.8871428
406,857,1.0525434,0.047931433
927,927,1.4888872,0.60168856
188,188,0.91301125,0.26903293
273,159,2.153758,0.60010064
885,815,2.888246,0.4640648
869,869,1.8096309,0.68307126
445,459,1.225488,0.6745832
513,513,1.9320357,0.5818024
281,281,1.9204454,0.45191923
629,629,0.049791127,0.41088128
895,895,1.3028567,0.29220426
40,40,0.5923764,0.6234528
868,415,2.993159,0.24685335
581,581,0.08925401,0.9895368
796,596,2.6104102,0.42872116
605,605,0.07450053,0.99138457
457,457,0.04173746,0.3883859
541,577,0.77478945,0.82605606
793,769,3.58992,0.25011992
571,571,1.2129188,-0.20100492
356,358,1.0142373,0.77770746
733,733,0.08879381,0.92691624
375,375,0.02659387,0.0071766376
190,190,0.73107934,0.82327545
526,526,1.7128292,0.27981752
661,661,0.315437,0.9470972
248,248,0.7552587,0.5708653
503,960,1.3795319,0.039829582
354,354,0.70538825,0.8990943
632,527,2.3131106,0.2878602
191,175,1.3474835,0.71774554
374,373,0.03569625,0.25774366
308,308,0.10224955,0.5790239
730,730,0.871267,0.8707556
491,491,2.2798104,0.3185797
