predictions,labels,entropys,plpds
714,32,2.3967276,0.48328993
783,783,0.41876155,-0.007963061
44,44,1.8584403,0.25778615
691,691,0.076469585,0.88535887
876,999,1.7148203,0.5681523
180,173,0.5194051,0.7808191
989,989,0.19278973,0.21650821
591,549,1.2792417,0.7334146
378,378,0.07227032,0.62008727
205,205,0.17603847,0.75251144
254,254,0.024777666,0.36623406
706,706,2.352714,0.35063905
118,118,0.4066923,0.72808486
740,587,0.9297628,0.6759974
658,658,0.6320031,0.3654533
412,867,3.645279,0.16472773
174,174,0.55242467,0.8395654
752,752,0.08532031,0.103381515
626,420,2.5941124,0.3536679
777,777,0.1025959,0.8882045
720,720,0.008154314,0.0020390153
444,444,0.034739815,0.19903886
335,335,0.029504117,0.99489707
871,871,0.8719809,0.5318687
255,202,0.11753479,0.9868421
312,312,0.20509107,0.9469245
276,276,0.039347507,-0.00025379658
37,37,0.09881801,-0.00466305
463,883,2.6386342,0.44360855
507,507,0.10884068,0.9184849
164,164,0.6833172,0.70774674
787,787,1.6858064,0.44615793
898,756,1.9033432,0.38105294
607,607,0.00115346,0.00036281347
868,963,2.2405407,0.3225906
259,259,0.24357936,0.86775726
551,551,0.12795016,0.9813485
159,159,0.87941694,0.034082174
518,518,0.045917086,0.018196344
564,564,0.05058627,0.994112
477,477,1.4601767,-0.23808569
304,304,0.6740097,-0.03236687
322,322,0.09827119,0.985372
705,705,0.01763421,0.9981965
31,31,0.6613737,0.64451206
263,151,1.5828953,0.6130137
292,292,0.15899432,0.0572474
254,254,0.02345669,0.31955606
69,69,0.01836846,0.8117192
834,899,1.6251547,0.6990212
761,761,0.4819933,-0.05028397
737,440,1.4871163,0.50938225
315,315,0.118640564,0.94613904
574,574,0.010238618,0.01314503
692,446,0.8833574,0.12609428
539,411,1.1412089,0.82477033
951,951,0.24099764,0.09973091
283,283,1.1797216,0.59488827
980,622,2.5660868,0.5562664
795,795,0.16895416,0.9240842
82,82,0.7396277,0.84558874
842,508,0.5857421,0.84707767
659,659,0.27407938,-0.043288708
759,759,0.21785665,0.19168419
