predictions,labels,entropys,plpds
586,586,0.0075679515,0.7356146
825,825,0.01957232,0.47972256
344,344,0.022388913,0.004035592
480,480,0.17918578,0.65566313
294,294,0.022322122,0.81736255
810,810,0.7178409,0.27425817
409,531,0.72381544,0.7956358
134,134,0.9856041,0.46676975
797,797,0.2707573,0.29347223
354,370,2.0632434,0.41063172
655,775,2.2454374,0.45716912
127,127,0.33873552,0.1852737
769,418,1.4517131,0.50766754
303,303,0.072076365,0.76818395
735,824,0.3331869,0.92092574
779,489,0.11140342,0.0045863986
921,917,0.7457338,0.111486256
765,765,0.2423073,0.08444816
215,215,0.018962633,0.20937127
445,775,1.330133,0.4441349
474,474,0.59766746,0.8142092
636,636,0.98780113,0.5930677
671,671,1.0103252,-0.03065902
843,823,2.8099508,0.38902128
355,355,0.10361151,0.06934434
54,54,1.1335791,0.50996727
310,310,0.0076623727,0.32362652
90,90,0.0053115743,0.0016366243
883,725,0.8674507,0.77973324
714,714,0.20387721,0.9542116
687,687,0.0028969487,0.0016029477
644,644,0.049096312,0.995752
884,884,0.15132861,0.01809591
631,631,0.7966665,0.11495203
460,437,0.67035687,0.70157707
786,786,1.470102,0.686867
634,467,3.0508726,0.21031882
321,321,0.029862776,0.1325261
974,974,0.38995993,0.85856193
372,372,1.8645039,0.47309077
323,323,0.020652391,0.0005412698
478,478,0.5860715,0.72578347
421,542,0.66269964,0.8889559
914,914,0.104301214,0.9848467
811,811,0.2595126,0.9685884
796,796,0.079990126,0.7521454
84,84,0.06310047,0.118769825
840,840,0.034673475,0.07923472
571,571,0.022974428,0.28589636
192,192,0.24872446,0.8556435
154,154,0.020283606,0.9981471
700,709,3.2238083,0.32273445
428,341,2.2004666,0.5638318
231,231,0.8933305,0.62033165
94,94,0.04265255,0.010947704
279,332,0.93470836,0.6538375
231,230,0.26334292,0.0067403316
125,125,0.1507389,0.98361087
867,867,0.079008766,0.13185453
485,485,1.4282568,0.52491313
13,13,0.0019831075,0.0052224994
90,491,2.905441,0.2626253
37,36,0.5480819,0.43494767
47,47,0.58662665,0.9233471
