predictions,labels,entropys,plpds
679,714,0.78246206,0.069419324
417,600,0.21325147,0.95644814
559,559,0.016088756,0.9677299
79,79,0.4555398,0.9001199
928,928,1.3382198,0.52471846
963,963,0.034243427,0.42922235
837,837,2.049344,0.358074
694,536,1.6258056,0.40379643
236,797,2.1678474,0.39820287
116,116,0.04585786,0.96773005
421,624,0.2260727,0.82495475
158,158,0.06658064,0.9828456
866,978,2.1981847,0.36415428
359,359,0.42310083,0.015530348
605,605,0.68057954,0.76319104
156,156,1.0681636,0.22614613
701,869,1.1059595,0.7614156
944,944,0.045990918,0.01696515
13,13,0.4205954,0.0632447
92,92,0.0065306663,0.19838512
709,794,1.089967,0.15465567
497,442,1.2950721,0.3435046
402,402,0.029391738,0.01641059
40,40,0.71224034,0.49447444
411,411,0.07055037,0.9930759
909,567,0.69476867,0.75011694
118,118,0.026553301,0.07910615
470,605,3.487319,0.20240578
806,806,0.94490725,0.893251
203,203,0.48891777,0.8998058
391,391,0.5370796,0.8286564
85,85,0.0068941857,0.014729857
939,939,0.7419442,-0.098869026
886,886,0.16838226,0.925869
692,626,0.25455257,-0.025529683
84,749,1.9816402,-0.46025607
925,809,1.2518831,0.50025094
394,394,0.25397417,0.9670714
920,920,0.015134914,0.0038372278
709,709,0.074423395,0.9914158
254,254,0.010874983,0.044569373
725,899,0.17716764,0.7403443
482,745,1.7298923,0.37514135
281,285,0.84585184,0.32076228
359,356,2.1525261,0.5650851
409,409,0.60469866,0.866205
105,105,0.011552254,0.031941712
208,209,0.4734273,0.90622073
673,613,1.1002574,0.82974476
621,621,1.487317,0.44972354
891,891,0.008077154,0.0079472065
682,682,0.1620551,0.9762117
778,778,0.1886642,0.98101926
859,859,0.08469771,0.99005955
229,229,0.0056107985,0.6834868
30,30,0.023146598,0.79174256
573,573,0.04115139,0.99471843
723,723,0.008602457,0.0025272965
44,60,2.1763644,0.24244061
108,77,2.1952777,0.339353
496,496,0.035133097,0.65081155
353,353,1.4897398,-0.11460242
957,957,0.02742188,0.00070494413
558,729,2.5509782,0.44737682
