predictions,labels,entropys,plpds
280,272,0.24134155,-0.0035071373
318,318,0.36394045,0.948248
302,302,0.070970535,0.9754442
606,606,0.052764256,0.9834542
463,463,0.008554995,0.9719631
304,304,0.040849056,0.053225458
98,98,0.043073274,0.008779764
460,976,1.4347746,0.51612145
83,83,0.029123615,0.006096065
843,843,0.19245416,0.94699585
735,638,0.863353,0.7771912
377,377,0.5078986,0.9372401
222,222,1.3700774,0.3968953
765,765,0.3555456,0.8178471
605,605,0.27669054,0.18918043
803,803,0.042056195,0.9960482
139,139,0.017414419,0.91027576
770,770,0.006176485,0.054047406
311,312,0.23265581,0.9563673
455,737,0.94007015,-0.2785439
511,817,0.94303674,0.35871148
504,530,0.2560817,0.9585215
11,14,0.65290594,-0.29091358
827,567,0.363311,0.92448753
209,213,1.9528522,0.46148998
575,575,0.040445745,0.94124967
799,789,0.8368808,0.4935355
536,780,0.115781724,0.18609565
362,794,3.3288436,0.38294595
954,954,0.44605574,0.23418033
900,900,0.37641528,0.80984336
149,149,0.01142943,0.9199477
850,865,0.7806342,0.5879971
206,206,0.75861984,0.8521795
787,635,1.207266,0.21320558
321,321,0.021222347,0.011211276
236,246,1.9110321,0.40106124
498,920,2.4003386,0.42802864
464,610,2.2402823,0.56452006
97,97,0.011609217,0.07418567
17,17,0.027250554,0.08371073
767,767,0.30878174,-0.014278293
655,655,1.0119262,0.8533812
473,696,1.0604172,0.7898117
897,897,2.3571625,0.33707306
521,521,0.57216996,0.87152696
566,566,0.16527566,0.968607
235,235,0.25151694,0.62273693
388,388,0.014787715,0.010227799
738,738,0.008927453,0.000759542
105,106,0.02903394,0.98673326
967,967,0.09887814,0.93232083
788,788,2.39537,-0.26776075
807,807,0.05669812,0.98943675
915,915,0.023121458,0.046120465
302,302,0.078772195,0.7437468
785,845,5.0318804,0.07828726
992,992,0.4792875,-0.053011537
824,568,0.9311372,0.54829
116,116,0.102536075,0.06772685
74,72,0.8989622,0.07618284
662,662,2.438624,0.40560016
523,792,1.7096459,0.52946323
626,626,0.4614823,0.87498885
