predictions,labels,entropys,plpds
843,843,0.0025408724,0.9875312
970,81,3.7737815,0.16627668
757,660,0.43065995,0.90937406
123,123,0.071325734,0.18455231
781,781,0.08240844,0.76981944
467,467,0.04945768,0.349388
84,84,0.6460593,0.14517319
526,508,2.8487492,0.3362321
904,904,0.052357852,0.01315099
198,198,0.46609557,0.89172566
121,121,0.07894713,0.9916708
300,300,0.03575868,0.39973587
374,21,1.5787506,0.06623149
77,77,1.1020103,0.56789154
709,767,0.85716325,0.8403891
441,441,0.43344226,0.8526279
483,483,0.32778832,0.25740576
281,281,0.5837962,0.67961884
191,211,2.6800938,0.32800594
725,725,0.72673,0.72079164
900,900,0.015893668,0.035720646
564,564,0.10857759,0.98347443
539,539,0.012044684,0.9360134
365,365,0.009767359,0.4080674
207,175,1.069738,0.08711082
867,744,0.27905196,0.9071813
760,651,0.6998935,-0.030553102
154,154,0.05997783,0.9921678
392,393,0.24221154,0.96659297
183,183,0.67971385,-0.1599791
224,160,0.6486834,0.7532298
169,169,1.3821005,0.30533615
323,323,0.011207543,0.00028175116
562,562,0.009815777,0.0005608797
325,325,0.035755552,0.042333484
91,91,0.5859109,0.8715812
589,589,0.028117437,0.99652827
31,31,0.09520702,0.10133445
192,193,0.9226883,0.21758512
104,104,0.018734299,0.9817574
425,425,0.074491635,0.5470301
726,726,1.4568148,0.69784224
851,423,3.6951382,0.2596946
878,878,0.76906794,0.8294547
162,167,0.044620875,0.18102056
799,493,2.8390188,0.20162408
584,584,0.0092461,0.0040571094
411,411,0.08378808,0.9817462
324,324,0.0070649814,0.22887284
628,628,0.040813476,0.042283595
709,709,1.0529252,0.4797217
647,647,0.04723917,0.1987288
244,244,0.62908417,0.7752816
427,534,2.303112,0.40405345
234,234,0.024133047,0.11819053
983,393,0.14167058,0.9459884
260,260,0.008675784,0.023330629
61,61,1.48793,0.4624245
48,48,0.035423227,0.9865074
859,859,0.20480505,0.9760874
702,702,0.1339464,0.87907064
789,789,1.2852236,-0.41889542
252,252,0.9005877,0.77877736
628,833,0.0054458436,0.8765168
