predictions,labels,entropys,plpds
425,425,0.006748082,0.028189838
773,773,0.9543805,0.76795095
299,299,0.53216505,0.5996881
741,539,0.20938265,0.9664078
604,773,1.8102417,0.56850046
468,717,2.604343,0.2463418
203,203,0.5781248,0.103654444
166,166,2.4086652,0.4352048
454,454,0.20678028,0.19796675
161,210,1.5657159,0.4861065
989,989,0.0047279773,0.00042253733
880,880,0.5513982,0.824138
100,100,0.009698779,0.027989626
329,329,0.061952397,0.9445296
347,342,0.082385965,0.9814447
86,86,1.0688957,0.42570642
695,891,3.1541908,-0.687539
961,961,0.30368808,0.95346135
649,649,0.28377628,0.9234617
415,930,1.447685,0.17862514
632,598,0.5479424,0.8122853
368,368,0.005493278,0.00025385618
511,511,0.7719213,0.41718948
548,548,0.15003067,0.894354
907,902,1.2319188,0.5796534
849,849,0.86458117,0.7308406
721,918,4.013047,0.2679439
310,310,2.595829,0.25779027
444,444,0.3814045,0.8528214
801,801,0.2808602,0.029005826
88,88,0.00843952,0.7347458
223,206,2.801356,0.20772237
569,569,1.0109556,0.6599737
563,563,0.0357598,0.8197357
861,999,0.3797053,0.95347273
253,253,0.034671515,0.994549
207,207,0.59614134,-0.17421496
186,184,1.6561925,0.5079146
571,571,0.035388738,0.015375078
304,304,0.09048979,0.01012975
472,472,0.8527732,0.57961494
659,659,0.009666527,0.9932527
221,221,0.4717794,0.902176
244,244,0.022199243,0.9977364
308,308,0.07009196,0.22983176
126,108,1.9338094,0.4798754
573,573,0.043462064,0.75124925
82,82,0.66118175,0.11979723
708,708,0.02165915,0.4963081
345,348,0.5977769,0.86251557
184,242,1.9154135,0.51080877
743,884,2.8771935,0.24760485
662,563,3.21783,0.28248662
761,761,0.24676767,0.9674276
97,97,0.0342557,0.43347424
316,316,0.90951645,0.84681445
203,192,0.9554447,-0.16820711
489,489,1.0984521,-0.4533773
82,82,0.1435856,0.06447846
703,410,4.6054544,0.13388978
422,422,0.45843303,0.823965
495,495,0.20892926,0.9566626
693,693,0.43786597,-0.00487411
625,625,0.66478777,0.77243966
