predictions,labels,entropys,plpds
189,189,0.9426792,0.5546429
361,361,0.44994366,-0.06437576
909,909,0.03870065,0.92373943
603,603,0.1514282,0.9582023
408,394,3.7698252,0.19070333
932,464,2.2913547,0.3822628
997,997,0.19945872,0.84605396
498,498,0.918069,0.8112455
533,533,0.14368491,0.412354
291,291,0.16437624,0.95209473
54,54,0.06335325,0.013616443
715,691,1.5627975,0.5344211
367,367,0.050046325,0.67179537
368,368,0.19473912,0.9750013
291,291,0.11642232,0.98458976
259,260,0.86379826,0.62922436
509,509,0.5620147,0.2220301
463,541,1.5239124,0.67495435
392,392,0.0060973954,0.1782791
64,59,1.2036569,0.6100254
84,84,0.016188454,-0.0002657771
560,560,0.72012895,0.26888573
834,834,0.67864704,0.40202522
323,323,0.015087786,0.0045396686
66,599,1.6810157,0.035705805
204,155,2.8308206,0.19185624
971,971,0.074700184,0.0031510592
531,826,2.8820658,0.52148014
808,736,0.88531625,0.59167063
570,570,0.06975697,0.98199517
614,614,0.012627818,0.9980953
15,15,0.004297382,0.8023202
30,954,1.6944821,0.59314334
338,333,0.90665877,0.71968657
222,231,2.3541725,0.3362402
849,849,0.16995215,0.6610868
189,190,1.3302808,0.7187292
911,502,0.7977754,0.7696808
230,226,0.750915,0.46575648
440,737,0.06521325,0.004141569
787,560,3.69484,0.19887108
398,398,0.33801273,-0.075672865
669,669,0.112597406,0.9887643
110,110,0.006692492,0.11109215
64,55,1.3375192,0.6401691
607,607,0.06389182,0.6900094
814,814,0.054979943,0.97668284
909,910,2.811887,0.33309692
189,188,1.0087801,0.24745056
449,449,0.924481,0.52054083
89,89,0.076687574,0.99022144
894,799,0.04140713,0.0572986
761,662,1.5263288,-0.15510815
332,332,0.30304128,0.28702712
948,951,0.26448077,0.8885418
641,641,0.0887225,0.9592725
927,950,1.9424036,0.5025317
595,595,1.7546213,0.61421037
865,586,4.3725986,0.117121056
513,513,0.02710127,0.9946125
186,186,0.42215005,-0.023509681
850,850,0.03444028,0.09847212
965,930,2.293623,0.1481662
753,753,1.4432952,0.7375899
