predictions,labels,entropys,plpds
18,18,1.738168,0.45356902
898,898,0.04717552,0.9891547
347,347,0.048055567,0.7998449
620,681,0.54725575,0.52238333
16,16,0.11301122,0.18328977
660,637,2.3116844,0.6243503
195,179,1.3146474,0.7524741
275,275,0.027642207,0.0703156
447,818,1.9446124,0.5229955
81,81,0.13555618,0.8803676
209,262,0.76688504,0.09137255
371,371,0.023429621,0.32574522
280,280,0.0904563,0.56799597
718,718,0.18684378,0.5293111
718,839,0.0338969,0.1621517
581,581,0.096423805,0.9358354
363,342,2.042921,0.5745858
689,794,1.6931676,0.5539408
716,716,0.5176077,-0.023268878
220,220,0.11488863,0.017506719
872,872,0.46581894,0.5089536
34,36,1.7723899,0.4794035
125,125,0.26397994,0.9741872
242,242,0.28266653,0.027526677
528,528,0.20446989,0.9781079
686,686,1.3850772,0.5301869
78,78,0.22454688,0.97630936
73,77,0.3031755,0.34195244
524,524,4.5065584,0.10080089
392,392,0.006976001,0.007138312
233,233,0.8030867,0.825785
887,887,2.834466,0.5537077
93,93,0.3619089,0.92275405
867,745,2.11941,0.5695288
31,31,0.710886,0.62722826
440,440,1.2117031,0.71314937
162,162,0.3656936,0.93180984
59,53,1.2820464,-0.013199329
916,922,3.2648854,-0.54327184
348,348,0.27421275,0.97175443
86,86,0.55737233,0.07718104
411,411,0.07538268,0.9858396
131,131,0.051026285,0.99456775
716,716,0.04223853,0.013429999
701,625,3.483221,0.18894602
852,852,0.30268064,-0.011572063
482,754,1.4746621,0.51994395
908,908,0.05170012,0.0047863126
295,295,1.3734031,0.44454807
344,344,1.053899,0.8496943
934,934,0.008065936,0.012229562
366,366,0.024123188,0.9283493
92,10,1.6836348,0.55920017
382,382,0.6580986,0.74871004
470,762,3.2369177,-0.0961653
737,737,0.031511962,0.04402834
136,136,0.093172275,0.12696707
936,936,0.10709405,0.2196874
118,467,1.5520964,0.7096655
210,210,0.20362777,0.94249326
301,301,0.10945657,0.006866157
983,983,1.1789969,0.61421305
296,296,0.13173789,0.96368545
960,928,0.38087016,0.7103229
