predictions,labels,entropys,plpds
600,600,2.7108073,0.30720112
920,920,0.29335314,0.057554007
801,667,4.9659376,0.118176624
724,724,2.5129685,0.55102086
561,800,2.5374446,0.0075475574
276,276,0.35681784,0.040638983
980,980,4.7483587,0.25782248
956,956,0.4076293,0.94442034
810,878,1.2533689,0.6645626
336,336,0.5721688,0.13348216
338,338,0.3617565,0.9664053
188,202,2.4838698,0.3495714
498,865,2.9325204,0.42844164
199,662,4.308487,0.20350899
14,14,0.22358784,0.11438084
294,294,1.7283729,0.71047926
504,969,2.3737698,0.5366035
399,399,1.699321,0.7332316
780,724,1.3241253,0.5035028
782,527,2.9861064,0.18513054
904,904,0.4634766,0.1448682
327,327,0.44518805,0.956836
833,403,1.5597427,0.61454415
504,773,1.1470611,0.68542945
998,998,2.5985112,0.4421112
490,490,1.0530238,0.7125545
495,844,3.3745914,0.49933353
254,243,2.7762918,0.35039234
157,157,0.7176652,0.84182054
25,25,0.6300632,0.029025853
395,389,1.5582104,0.30698884
371,371,2.3228443,0.53683704
174,174,0.69367653,0.89875203
206,206,3.1063404,0.20792085
378,378,0.46065447,0.08722556
214,234,1.7202423,0.51951736
843,706,3.7513006,0.34282216
797,282,3.6756146,0.14926629
421,421,0.9978827,0.7916609
93,93,1.1762117,0.7231143
431,431,0.33938926,0.8023931
355,178,3.4914324,0.23234437
79,79,2.09428,0.7296802
72,72,1.0100427,0.012589276
867,675,1.1844943,0.3707615
162,162,2.3625536,0.5601563
44,44,1.2799809,0.53981817
627,436,1.5897331,0.6485969
495,648,2.4662704,0.17409992
222,222,0.6902636,0.80274606
865,509,3.3900843,0.20917404
82,82,0.7386152,0.89193493
741,741,1.352556,0.56337607
446,446,0.6767671,0.92308635
972,825,3.04747,0.27954435
149,109,5.2125626,0.11418821
203,203,0.2571514,0.6129083
318,315,3.4213717,0.3200415
188,348,1.6869321,0.70648444
860,860,1.6197379,-0.19863725
209,209,1.3665788,0.72978693
616,74,1.1120354,0.85908633
43,43,0.4178588,0.8813336
320,312,2.5162055,0.36933154
