predictions,labels,entropys,plpds
627,627,0.3838263,0.5985973
292,292,0.24053395,-0.009235799
339,339,0.18540809,0.41841125
259,259,0.08471599,0.06756312
386,386,0.90444064,0.08346397
251,233,1.4946373,-0.026348531
92,92,0.5439435,0.93078893
293,289,1.4031696,0.08390641
181,181,0.9366628,0.74879533
318,318,2.0460591,0.5664349
190,190,0.1771851,0.7777576
508,508,0.30736488,0.005680561
695,695,0.5082767,0.89779854
886,886,1.1084899,0.60568076
579,624,1.1603783,0.74497604
694,694,0.21305051,0.9735953
362,570,3.8246806,0.20535652
213,213,0.101006225,0.86520654
689,689,0.7907485,0.82731825
386,101,0.6880793,0.0060337186
761,745,2.4690323,0.2769835
432,432,0.17214295,-0.011888742
847,847,0.100593224,0.531721
279,185,2.0168009,0.5007158
930,998,0.50308913,0.19043136
409,426,1.5489259,0.68221796
320,320,0.54995966,0.61355865
9,9,0.026595576,0.86730546
852,852,0.045140415,0.4468615
486,486,0.6747866,0.6551825
927,927,0.7224651,0.7062196
711,711,0.4262914,0.9208223
202,202,1.9556147,0.51968306
600,844,1.0094295,0.7126998
189,191,1.7635169,0.63324517
277,163,1.3451736,0.6932486
524,461,0.76692677,0.4423014
320,320,0.12460858,-0.010522842
78,78,0.43283278,0.24049824
59,46,1.4435058,0.5844938
31,40,1.492214,0.5403337
768,875,2.3538852,0.46536765
401,401,0.8933984,0.7795551
911,584,2.5750976,0.24485496
733,702,0.6749614,0.85838926
111,111,3.002417,-0.5771432
978,445,1.1605637,-0.29262727
392,392,1.4837693,0.40592176
847,847,1.264061,0.5847607
542,910,1.2364438,0.59557664
986,986,0.038093954,0.051495194
199,192,1.1593468,0.74324495
424,409,3.1243718,0.19426368
481,481,1.2668848,0.64563906
501,887,1.1044083,0.55817944
307,307,0.024107957,0.1007126
260,337,0.16041136,0.9823645
695,695,0.0689033,0.8997522
333,333,0.1480832,0.9793457
361,254,3.542225,0.21158688
986,986,0.009610839,0.003708005
827,766,0.65099216,0.90532005
150,150,1.8117636,0.6292824
276,276,2.822916,0.4337685
