predictions,labels,entropys,plpds
377,377,1.0799235,0.74911284
281,876,1.2280765,0.4470545
843,792,3.0706964,0.07239081
619,846,1.673033,0.69528496
891,891,0.0214992,0.01860547
821,821,0.20475107,0.16595227
884,884,0.016960569,0.06618279
460,17,1.7536421,0.6940837
449,449,0.4157555,0.85978764
84,84,0.17210066,0.9784454
401,401,2.3020504,0.42334065
508,508,0.23345625,0.4129709
822,822,0.024531353,0.68925136
181,267,1.2137601,0.6784587
596,596,0.043973394,0.8693213
909,725,0.11289957,0.30857873
932,499,3.5964682,0.26596585
992,947,0.089082,0.115329385
370,370,0.024446327,0.9926491
331,331,0.0071567465,0.022019029
692,963,0.26981655,0.24875015
823,617,0.72036433,0.6680806
277,277,0.081695035,0.4361648
196,196,0.6948077,0.76994395
36,488,4.004845,-0.43887204
273,171,2.4206476,0.34277606
513,676,0.8177595,0.16650516
954,954,0.6332742,0.5242616
191,189,1.9241579,0.40385455
447,678,0.42318058,0.9387051
267,267,0.24588534,0.9267263
868,478,2.7986689,0.24792044
753,753,0.025583187,0.84579515
735,490,0.99099565,-0.31280637
594,594,0.008079352,0.0027216673
682,682,1.89726,0.6416105
495,453,0.14460431,0.91739845
911,474,0.8535762,0.56719375
396,396,0.0114180455,0.0112787485
80,80,0.070299834,0.014623761
13,13,0.039314978,0.67326826
247,218,1.1738005,0.69604266
33,34,1.3695552,0.42465228
481,481,0.9185732,-0.43648726
73,75,0.5061086,0.6334908
151,158,0.1999844,0.9630145
789,789,0.04890702,-0.0012260675
471,471,0.060862172,0.98740506
628,628,0.029650122,0.0019880533
345,345,0.1025127,0.99054533
925,925,0.063022316,0.99259377
905,905,1.6190916,0.5533677
7,7,0.0161754,0.0075588822
787,787,1.4031295,0.40566054
41,41,0.014321716,0.97962356
868,868,0.111750506,0.9086661
679,679,0.5197152,0.33368528
515,457,0.13732736,0.16654986
3,3,0.027820881,0.16093677
725,647,1.5531297,0.4852914
996,996,0.6548898,-0.20994443
205,205,1.599556,0.6643423
531,531,0.7174189,0.5594072
145,145,0.05011387,0.0013232231
