predictions,labels,entropys,plpds
721,721,0.12213069,0.9789431
881,881,0.0053376853,0.19442582
460,460,0.49028593,0.9078591
905,905,0.587769,0.88054717
706,883,3.3176115,0.23629159
9,9,0.24001814,0.8398609
263,263,0.5425504,0.87153274
679,679,0.07264902,0.10980928
993,993,0.0680076,0.8385483
724,914,0.61630404,0.84553623
546,546,2.3561563,0.6282313
696,696,0.047399852,0.67442495
582,582,0.94982016,-0.054489493
891,778,0.9606958,0.8512562
649,649,0.31998685,0.8053963
475,487,3.4726472,0.21190862
945,945,0.28862318,0.95864606
460,975,0.41973066,0.9154063
700,700,0.49751288,0.88302124
288,288,0.64605844,0.7784068
777,777,0.04170274,0.62384677
936,909,1.4700203,0.56713635
441,441,0.19537842,0.9497688
463,728,1.5862265,-0.12685668
975,807,0.7639178,0.8119616
94,30,2.129426,0.4956861
543,422,0.04103307,0.11025566
396,396,0.079211704,0.00033813715
429,429,1.6284536,0.67652124
80,80,0.08282119,0.97939664
794,794,0.124358445,0.93639594
485,811,1.6359899,0.7258894
711,711,0.02605733,0.7421733
427,427,0.01959949,0.010355294
975,978,0.18228787,0.8681334
141,141,1.8028202,0.37131074
986,986,0.012020998,0.0019217134
950,950,0.505715,-0.09743744
977,977,1.0224408,0.45241132
495,495,0.107374415,0.07908189
540,540,0.02083605,0.27112824
985,985,0.03518112,0.24483919
843,843,0.009911863,0.034264624
250,181,1.3991308,0.4606288
87,87,0.011555366,0.01970321
557,557,0.04993446,0.03244859
792,792,0.049979474,0.99062103
585,629,1.4053411,0.6067919
640,640,0.019399315,0.023792028
292,292,0.14554554,0.12636745
952,952,0.054410227,0.9842595
878,810,0.9484128,0.017946362
766,766,0.20164488,0.13064349
234,165,0.57796866,0.5598067
134,134,0.49164322,0.8262115
420,420,0.10314487,0.9002557
805,805,0.004137743,0.0107834935
18,91,0.38610423,0.44011968
634,634,0.60609305,0.7846952
619,619,0.10461999,0.708866
133,133,0.05809182,0.83799547
119,50,2.8518229,0.21790583
657,835,0.97820044,0.653164
135,135,0.023437893,0.012492061
