predictions,labels,entropys,plpds
453,453,0.03432848,0.31669158
267,267,0.35255367,0.92439115
568,568,0.30001572,0.37732154
200,229,2.7528062,0.25682288
363,363,0.007263016,0.0030508041
461,524,0.8951695,0.4996112
489,489,0.009563159,0.008812964
275,275,0.0072895987,0.033964515
321,321,0.04581943,0.9704162
864,436,1.6081797,0.118762255
850,850,0.17794152,0.9807367
929,845,0.14434198,0.9663301
71,71,0.47379416,0.90692705
65,65,0.28847829,-0.053797126
447,447,0.061686,0.9917608
84,84,2.0483727,0.4733095
960,925,0.9153373,0.55783266
522,711,1.7549205,0.47684658
572,572,0.03301596,0.12707943
781,781,0.0022684091,0.00015646219
880,731,0.15374774,0.9577294
820,820,2.866764,0.50509465
281,282,0.4557151,-0.046699047
11,11,0.005386281,0.0028027296
25,25,0.19799285,-0.032120347
125,119,0.70385534,0.8160044
451,451,0.014912026,0.99700665
350,350,0.0752538,0.07144672
650,650,0.86403584,0.7949362
574,622,3.3158994,0.30194888
142,142,0.063796565,0.0022050738
562,663,0.19697173,0.97696847
305,305,0.0067257565,0.009644866
725,725,1.4932439,0.36543185
103,103,2.3109596,0.28280059
955,955,0.0066799344,0.002319634
594,438,3.5477967,0.17250665
118,120,0.48708707,0.6312343
858,489,1.3168474,-0.44983625
73,73,0.8260376,0.8195744
220,220,2.4931102,-0.18922558
536,540,2.6377356,0.23022704
664,782,0.47701037,0.8217737
730,730,0.8117287,0.80708605
831,761,0.6352783,0.8960215
275,275,0.012457876,0.00046372414
72,815,2.606743,-0.16924164
698,698,0.6377221,0.52632153
937,937,0.030701693,0.040294707
21,21,0.0038255707,0.007447362
232,232,1.5796899,-0.09292114
222,153,1.356258,0.5129248
800,800,0.07848987,0.9917841
464,458,0.36600274,0.8832077
231,230,0.68343997,-0.12240946
497,497,0.017059404,0.13788056
681,487,1.393889,0.2968146
641,641,0.021474093,0.85521245
772,772,0.9479109,0.076981544
736,736,0.059361473,0.9951062
171,209,1.5113736,0.523133
875,875,0.041052148,0.30728686
439,439,0.08877295,0.99078023
989,74,0.31395254,0.11361045
