predictions,labels,entropys,plpds
290,290,0.2070182,0.06631851
692,549,4.1998034,0.10417255
11,11,0.2640708,0.7117348
218,218,1.147072,0.6008682
946,946,0.24695039,-0.010111749
851,651,3.0474772,0.24907719
18,18,0.21809074,0.58478963
179,180,2.9265313,0.25062588
86,86,0.60834837,0.85614
521,521,4.207428,0.33224925
930,930,1.3368664,0.570533
567,567,0.17711979,0.9758035
752,752,0.81131315,0.38375336
597,597,0.3885638,0.8847076
862,395,2.4395947,0.3941487
855,855,0.20879525,-0.0016613603
592,446,3.9550452,0.22715335
925,809,0.8393475,0.8559734
567,567,0.21918792,0.96725464
109,973,0.8457181,0.8698525
16,16,0.17761254,0.81666815
62,703,5.0535183,0.07414505
221,221,1.6468031,0.5272971
636,414,0.2651505,0.937539
87,87,0.22808841,0.9780873
889,889,0.321707,0.872531
513,776,2.3656974,0.1551376
688,688,0.33913442,0.9018302
238,238,1.359112,0.45817634
941,941,0.08957125,0.0060034394
839,839,2.256579,0.3924432
431,516,3.2585287,0.28588426
179,245,2.657403,0.37879655
217,217,1.3181484,0.7126516
249,249,0.20582516,0.74492
308,308,0.13764572,0.33544034
870,870,0.67603576,0.8519021
669,669,0.155079,0.018647194
600,861,2.3946772,0.35622478
657,744,0.95411974,0.4467976
581,581,1.1237886,0.7646624
728,965,2.7030854,0.5083026
867,653,1.7198993,0.54801524
593,754,3.4931304,0.28750333
7,7,0.98459125,0.8564102
266,266,1.3586855,0.51194894
69,69,0.2033526,0.57807183
232,232,0.31808686,0.8728472
913,1,3.3197823,0.34525234
913,517,2.32579,0.50561976
426,426,0.39701283,0.92827976
30,30,0.4558323,0.7031326
998,998,0.73061264,0.10380471
253,253,0.35959452,0.95033234
955,955,0.1569045,0.05654019
129,129,0.34574032,0.4052481
412,571,2.0477848,0.42621347
650,846,1.0974197,0.81567967
675,675,0.15875515,0.97942585
944,944,0.09181373,0.95270294
760,760,1.5336119,0.8111136
59,315,3.33877,0.15429243
386,101,0.87906384,0.10171437
281,282,0.93635505,0.05156833
