predictions,labels,entropys,plpds
897,897,0.35374236,0.960054
228,228,1.7098095,0.5476679
504,440,0.11689868,0.9872637
590,590,0.21604045,0.33668792
222,222,1.8582689,0.61785424
399,399,0.15854865,0.96156055
288,288,0.41855583,0.77941316
558,404,1.902245,0.36733323
646,646,0.053046256,0.10580033
954,954,1.940053,0.7122725
631,631,1.6995169,0.43771985
463,710,3.2518857,0.2923764
46,57,2.6588192,-0.36512592
932,932,0.8053011,0.7128703
543,543,0.9961132,0.69338083
752,600,3.036366,0.34359998
319,320,0.3304633,0.9429628
122,122,0.5122936,0.83349
34,34,2.1539907,0.54066604
726,726,4.1370234,0.2333089
412,438,0.60372126,0.89959306
965,965,0.3780428,0.9008779
122,123,0.98039067,0.67524326
375,375,1.8097584,0.48943415
410,410,0.42771608,0.9438311
386,385,1.0765432,0.18925926
241,241,0.8938836,0.3664764
369,369,0.34324712,0.93712145
994,994,2.9769816,0.5016795
626,487,2.8039331,0.3526587
295,297,1.0198674,0.6655006
949,949,1.7755821,0.55328673
783,783,0.015852332,0.019117594
222,222,1.7501507,0.45528278
610,499,4.6784515,0.111964606
619,846,1.1394422,0.12203708
883,861,3.5729847,0.343517
235,235,1.211771,0.47096115
817,817,1.6708286,0.40639514
466,466,0.17400593,0.7397622
299,374,0.23578727,0.9674
490,697,1.4414979,0.6541177
561,765,2.9911556,0.24420372
141,141,0.06394266,0.97622526
610,487,0.5903609,0.32690328
680,680,0.30686474,0.9604352
438,438,0.22762239,0.9635001
717,436,1.9847616,0.5740228
255,255,0.014316614,0.021921813
997,997,0.45865065,0.691388
685,685,0.0029757998,0.02437073
71,71,0.06799197,0.07657492
845,591,2.8833926,0.6186703
435,896,0.6751355,0.78691715
768,768,0.05550543,0.9521141
912,423,2.3310828,0.48307824
845,749,0.8392376,0.8015934
362,359,2.9603615,0.2852697
558,889,4.252327,0.10849582
398,398,0.24592125,0.32854724
782,664,2.1657743,0.31381124
62,67,4.1971283,0.15070623
647,647,3.0929651,0.2262651
738,738,0.13588876,0.042684495
