predictions,labels,entropys,plpds
260,260,0.2834909,0.9638599
562,974,1.0100727,0.44799647
293,293,0.052969523,0.00065660477
713,713,0.08095136,0.9889666
732,732,0.24266641,0.9654789
133,133,0.11637046,0.6703423
310,301,1.3496898,-0.36097538
386,39,2.3666863,0.45774338
99,99,0.061147653,0.023353219
497,497,0.28265268,0.26072198
211,211,2.2100809,0.32872555
696,696,0.021437526,0.598782
274,274,0.025774147,0.7071638
545,545,1.5010653,0.6955901
387,387,0.037251115,0.3784123
955,955,0.13412148,0.044166148
870,870,0.35944623,0.6935987
965,965,1.3774753,0.48455283
241,240,0.47522783,0.83964276
875,875,1.5222867,0.18251416
761,761,1.0507447,0.81816274
234,234,0.22671095,0.2949651
496,806,2.0320492,0.37096265
275,275,0.023469783,0.9700769
738,899,0.26015723,0.41721147
527,446,2.149706,0.34775332
473,473,0.03743806,0.97942376
934,934,0.015267954,0.14277977
570,570,1.6816223,0.57749
313,313,1.0366992,0.86770946
183,183,0.35368946,0.65018314
779,779,0.11879349,0.9878121
210,210,0.57669216,0.85811657
693,998,1.5389328,0.56041694
476,476,0.036072917,0.012166142
420,420,0.09272093,0.03989339
187,187,0.96989924,0.48877534
94,16,2.0085316,0.5150402
923,923,1.4500537,0.049429715
3,3,0.033038624,0.75217396
960,960,0.15531719,0.0017271638
858,853,1.481781,-0.4896504
756,756,1.3539793,0.70057005
823,823,1.0012745,0.8422015
471,471,0.026946336,0.6817287
173,173,0.011576826,0.9027453
263,263,0.6219783,0.7049016
676,676,0.052796047,0.9618964
614,614,0.60986274,-0.14572132
920,704,1.8514864,0.57164526
463,463,0.058783818,0.5622881
247,247,0.028692244,0.5884941
544,469,1.8136804,0.5116842
252,252,1.0639215,0.7477754
179,179,2.0259352,0.45448577
277,278,0.21310766,0.86466324
983,983,0.23692651,0.8110851
615,615,0.066133976,0.97306216
883,883,0.584049,0.89824617
896,896,0.013067979,0.31445575
991,991,0.05550301,-9.572506e-05
251,251,0.014422334,0.026971042
616,658,2.7626276,0.36328948
60,60,0.7193186,-0.078127265
