predictions,labels,entropys,plpds
539,533,5.3388762,-0.13684186
879,879,0.67798245,0.8936734
30,58,2.342816,0.38833505
62,67,3.0241997,0.073081285
104,104,1.0188272,0.8390479
480,664,0.4943318,0.7079438
344,270,1.3373709,0.7928618
674,358,2.9877782,0.37071517
719,719,2.6022408,0.6621712
656,656,0.85212487,0.8253617
260,260,0.24926737,0.9618044
173,173,1.994204,0.4020975
578,578,1.8156766,0.6887411
252,252,1.1793969,0.7991572
869,869,1.3137429,0.7010954
767,767,2.3537688,0.5212974
577,577,1.3078941,0.68295866
76,76,1.5254834,0.5266196
939,939,1.0461422,0.30118346
757,436,3.1792812,0.26113713
189,202,3.238036,0.2688741
755,807,0.8333097,0.73996836
231,231,1.1718113,0.55803645
757,757,1.2204558,0.62685114
495,753,3.7102163,0.20872284
827,534,4.697934,0.09009664
68,54,2.0294137,0.21199918
646,646,0.09800896,0.11974257
829,829,0.50008094,0.5260905
610,841,4.3315883,0.16617997
73,73,0.6347819,0.7556561
399,399,0.8257259,0.40610042
437,437,0.19900951,0.97691506
165,180,3.295083,0.31155688
220,220,3.7862172,0.23280858
305,305,3.6498384,0.23757887
856,887,3.6685636,0.31862658
539,539,0.57558703,0.92211396
821,821,0.3224453,0.19082701
674,674,1.1957853,0.8364039
366,366,0.44877186,0.4217155
591,591,0.9886558,0.8632366
440,440,0.23282072,0.506173
980,980,0.33182424,0.8455661
832,832,2.522276,0.3665129
83,83,0.26747262,0.10668665
192,192,0.27667573,0.706293
884,884,5.551609,0.1488524
95,95,0.086804494,0.022780418
845,747,4.582333,0.14486592
379,397,3.8186986,0.069449484
274,274,0.83983815,0.6020862
219,219,0.6413152,0.8835694
864,864,2.1522033,0.3804927
51,51,0.6916279,0.12016213
885,885,4.4845905,0.22587481
450,450,1.9356749,0.7163981
911,841,1.9960434,0.38277528
103,119,3.7979043,-0.081207454
620,942,4.813389,0.095262244
656,656,0.56250536,0.2669047
331,331,0.4541926,0.92208153
581,581,0.21800074,0.81934994
504,504,0.99623495,0.8373903
