predictions,labels,entropys,plpds
498,498,0.07120966,0.8738687
381,378,0.82641417,0.8011588
527,527,1.0186872,0.7691741
588,431,3.2132177,0.31247595
684,684,3.4970226,0.28279907
582,509,0.25100398,-0.0025388598
132,132,1.3858467,0.48100668
559,559,0.15299702,0.9846397
497,442,0.9125074,0.61404485
85,85,0.03560566,-0.0022147298
899,899,0.02561739,0.9933477
593,683,0.80893344,0.86151016
516,516,1.6566842,0.5051698
25,25,0.50786865,0.008391142
444,444,0.04474187,0.13836926
627,627,0.8053824,0.87231237
466,466,1.1770933,0.76602924
897,897,0.20199987,0.9818239
636,464,0.34015143,0.9444438
412,412,0.43415904,0.91131306
33,33,0.24585187,0.9590378
286,286,1.887859,0.42268905
696,696,0.8579036,-0.17709166
898,680,1.7604026,0.5206186
489,489,0.7047223,-0.02284044
285,281,0.6856595,0.8962315
247,247,0.15109946,0.43191868
572,804,0.15278223,0.958945
732,732,0.4347985,0.08961952
409,778,2.2962148,0.48279518
519,599,1.1510617,0.0041772723
706,706,0.78134626,0.882559
279,279,1.3623555,0.740421
545,545,0.18409495,0.97930557
333,333,0.0060513685,0.4236588
807,858,1.3242381,0.60767066
924,924,0.087114654,0.8864896
327,327,0.7486234,0.48893988
638,639,1.2515129,0.52102876
721,599,0.13848597,0.8252858
299,299,0.29333103,0.95591474
807,807,0.09930833,0.13240725
80,91,0.25644577,0.9455898
224,160,2.1086419,0.4259966
30,30,0.26131845,0.26162666
340,340,0.095596164,0.87076384
681,594,1.319369,0.36150306
737,737,0.2797999,0.9595
233,233,1.2206233,0.43620402
282,282,0.527125,0.6769239
647,647,0.22702515,0.97347414
582,509,2.7938519,0.25617203
766,766,0.04906769,0.001644671
337,133,1.2891821,0.709524
618,105,4.143606,0.16134802
986,986,0.11875512,0.11635506
790,790,0.007587832,0.05443275
228,228,0.16161767,0.0082653165
257,257,1.0073072,0.3393904
492,623,1.261813,0.7490685
807,571,1.9468524,0.37239063
183,183,0.9017175,0.6674256
103,103,0.1323765,0.03187412
772,772,0.045090996,0.9906457
