predictions,labels,entropys,plpds
947,947,0.26669136,0.66138524
261,261,0.032553706,0.8098483
985,985,0.10472667,0.50101817
524,461,1.3742754,0.23856676
687,406,0.5853527,0.87273574
92,92,1.1485265,0.78368205
746,746,0.052702587,0.9758568
126,302,1.2056233,0.76774246
700,861,2.565032,0.5291737
953,953,1.9654974,-0.22652942
678,651,3.0533066,0.4918215
272,272,1.0654159,0.23883364
813,813,1.5485573,0.57055616
882,882,3.8522205,0.15441422
943,943,0.9266131,0.381489
535,535,0.17805496,0.292804
734,407,0.4897949,0.8783962
121,120,1.6801978,0.30956495
828,714,4.3934402,0.12866266
788,788,0.7120185,0.10272008
779,779,0.031063072,0.0081906915
996,996,0.79160523,0.7564278
868,868,0.037689306,0.9422308
483,405,1.7923311,-0.37160307
365,365,0.20376495,0.3952961
248,248,1.1117219,0.06465325
330,728,3.3094122,0.21908912
733,60,3.5917053,0.19696201
254,254,0.0814296,0.98877585
588,588,0.17659014,0.97834605
488,679,2.934267,0.39320278
10,10,0.18166235,0.30688888
802,802,0.4722145,0.5434579
258,258,0.13407359,0.9783141
181,190,1.6137235,0.3644711
883,883,0.103652135,0.96697414
178,213,1.1144292,0.61295193
904,694,2.5348666,0.5826464
632,768,2.2357242,0.5912639
817,817,0.4928453,0.80510265
473,473,0.067860976,0.9745746
391,391,0.25287443,0.9625689
395,395,0.16537084,0.83650315
405,405,0.0219378,0.0600785
254,254,0.15790415,0.98059124
235,235,0.13598907,0.96919304
594,594,0.14900085,0.98693633
73,815,0.825605,0.36722445
779,779,0.017137986,0.003440082
365,365,0.19709492,0.108961046
304,304,0.935367,0.7998269
537,537,0.31572285,0.084327996
805,805,0.06587019,0.1481393
683,683,0.50789773,-0.00994879
309,309,0.7186514,0.060608625
984,984,0.027864564,0.0029887557
135,135,0.048089094,0.85727805
693,693,0.51519734,0.8598298
357,206,2.580888,0.40102077
492,492,0.47505066,0.89728796
601,578,1.3402236,0.5311201
543,786,2.0477996,0.6392105
874,874,0.07495166,0.98637706
45,45,0.08024974,0.019563377
