predictions,labels,entropys,plpds
462,462,2.3771384,-0.15716398
197,198,1.989048,0.50769496
48,48,0.04549774,0.7925152
80,80,0.33154947,0.92639005
880,870,3.1039248,0.2681174
288,288,1.0517572,0.60913974
305,305,0.18302506,0.8519737
426,426,0.038865328,0.85900384
913,913,0.04470066,0.0022780895
827,827,1.069278,0.7256552
563,563,0.1240477,0.98870206
127,127,0.03176875,0.010773659
834,834,0.2609889,-0.018729746
729,729,0.1905702,0.98065346
959,959,1.0010288,0.70401835
79,79,0.6860317,0.7511561
589,589,0.017326228,0.9930961
763,464,0.043814972,0.9964399
950,954,2.0879755,-0.24826264
790,790,0.27121222,0.0637328
537,537,0.18561587,0.8087446
774,774,0.06985002,0.9833303
883,901,3.0885339,0.1913796
993,993,0.055786252,0.8512446
692,969,1.465118,0.50120926
26,311,2.4358969,0.30766556
392,392,0.014782928,0.0019259453
844,844,0.28167695,0.9655057
261,261,0.1130281,0.24200648
190,190,1.0381008,0.47280154
368,368,0.25071335,0.72524625
944,944,0.021628294,0.21237922
384,384,0.04009693,-8.3088875e-05
569,569,0.033624437,0.2743919
833,817,2.9965553,0.24609482
277,278,0.7844913,0.21088871
789,435,0.62994385,0.8857924
235,235,0.007585925,0.9727396
657,657,0.82695925,0.774821
181,181,0.059932053,0.82094806
611,611,0.17704442,0.4992976
583,435,2.6703997,0.5399849
504,504,0.6827765,0.8445415
323,323,0.07199246,0.008104622
51,51,0.03857906,0.016058207
820,820,0.08237427,0.9545373
751,656,1.0942411,-0.2610637
495,415,0.80115944,0.8878681
56,56,0.07054863,0.034537196
25,25,0.21253932,-0.017259002
177,177,1.0213003,0.68750113
723,723,0.32850292,0.64759624
440,438,2.0804784,0.5157259
594,594,0.035312217,0.026787698
632,485,1.7384531,0.06080872
39,39,0.35977316,0.80868876
23,23,3.2710047,0.19176888
30,46,1.783391,0.46632135
249,249,1.1357931,0.67840636
913,352,3.7435427,0.19451468
943,943,0.19016838,0.90810645
742,742,0.6230356,0.8190693
898,596,0.79706776,0.89560884
795,795,0.04251707,0.15140569
