predictions,labels,entropys,plpds
599,722,0.39839494,0.799037
120,120,0.009481644,0.00045895576
72,72,0.91223395,-0.32136172
404,404,0.79615587,0.63015544
780,780,0.4346289,0.6259356
548,548,0.11252361,0.9880407
386,101,0.8025141,-0.069530666
625,625,0.018008452,0.00044953823
735,822,3.8760464,0.20194352
73,74,0.3631986,0.9267951
636,636,0.94720334,0.5613505
597,597,0.041785505,0.015408158
838,631,1.1908525,0.522981
7,7,0.48513758,-0.12456465
172,172,0.07564624,0.6231111
418,418,0.013458707,0.9839725
913,913,1.1969347,0.52578384
323,323,0.020929467,0.005221069
431,431,0.08515877,0.74858654
339,339,0.002415847,0.004069686
294,294,0.01741482,0.15644276
710,710,3.0295098,0.47073975
894,493,0.7046313,0.88184536
702,702,2.1343765,0.48395416
513,513,1.9298042,0.28696123
759,759,0.24451882,0.92247236
671,671,0.08181389,0.4230377
256,256,0.48606348,0.6951346
261,261,0.06016104,0.95248383
250,248,2.1969028,0.33526993
115,115,0.008983944,0.0021383166
504,504,0.9293275,0.13162139
228,228,0.035319816,0.032560945
290,287,0.2585769,0.32999444
419,419,1.934611,0.058083028
363,363,0.12275245,0.90404826
67,67,0.03159747,0.2059809
783,783,1.4167925,0.4210265
668,668,0.008059436,0.51976705
582,710,1.9492846,0.5992355
325,325,0.03379269,0.005241692
611,611,1.9221209,0.62772834
392,392,0.0035685287,0.005427897
19,19,0.06646585,0.43568403
244,244,0.03030704,0.9910317
933,933,0.0026080105,0.072921455
867,569,0.49895647,0.90365726
49,395,2.7375765,0.37170142
696,563,2.5428505,0.006410688
56,54,0.32847828,-0.06548715
119,766,1.615426,0.27938905
156,156,0.1138148,0.9391687
101,101,0.33899945,0.7167177
176,176,0.26992285,0.9252496
287,287,0.04302732,0.33543515
467,467,0.015173028,0.0060918927
245,245,0.30748424,0.9189785
884,884,0.055652477,0.98818994
605,605,0.8812832,0.79903066
898,898,1.2142568,0.16102716
799,905,1.9760762,0.45992628
815,815,0.3379669,0.17550856
188,188,1.0885916,-0.46339113
581,581,0.2879387,0.945955
