predictions,labels,entropys,plpds
52,52,0.9942459,0.7061755
324,325,0.053960603,0.9178689
97,97,0.009083343,0.015860975
513,513,3.9405167,0.21927342
862,862,0.3606774,0.5708518
416,416,0.16200039,0.29510295
789,789,0.13123278,0.97247225
760,648,0.24418402,0.06578487
996,996,0.20707175,-0.0033428073
846,818,1.8445452,0.6378498
870,665,0.5040714,0.87150633
439,439,0.014474771,0.14396417
880,395,2.0603027,0.6410184
803,803,1.0001321,-0.2442463
851,598,0.90100074,0.42585483
433,344,0.20288733,0.9812396
531,531,0.24564831,0.9391171
761,761,0.057352863,0.004977405
644,710,0.6777636,0.65326214
188,196,0.9707132,0.3433236
321,321,0.3042823,0.33136636
882,795,4.021283,0.24358521
246,225,0.39239058,0.8075974
575,866,3.6106024,0.19227724
902,929,0.2108183,0.07096118
161,161,0.28360528,0.8693399
36,42,2.0330043,0.4484397
519,519,1.0250425,0.06672537
17,17,0.01748145,0.00961256
83,83,0.1587677,0.06987721
246,246,1.3664643,0.45356765
106,106,0.15985975,0.50941324
87,87,0.1439265,0.9265664
755,755,0.57081914,0.89462054
45,45,0.077931106,0.16721404
69,69,0.036229096,0.11861771
214,214,0.09407926,0.13096881
695,695,0.021634579,0.039006114
679,600,3.2585068,0.21782261
542,541,0.43119228,0.7002708
684,684,0.035967637,0.9964197
515,457,1.885814,0.5365444
599,599,0.23018304,-0.011334956
95,95,0.10351782,0.9340418
432,432,0.40624735,0.87569124
280,280,2.0507748,0.43814316
963,963,0.03021578,0.039631903
310,310,0.5593377,0.9157992
925,762,0.7185783,0.77468854
542,686,3.1627245,0.25128812
336,336,0.21760026,0.90453756
166,166,1.2414625,0.41483372
963,963,0.19787914,0.37263077
388,388,0.03841745,0.0406996
492,478,2.7198434,0.38961786
926,926,0.69836956,0.6571674
382,382,0.7810948,0.17925572
470,470,3.0329018,0.09164029
777,777,0.040567596,0.4089157
656,654,1.2486697,0.57028204
281,282,1.1258973,0.42095935
572,572,0.45459202,0.9062909
867,867,0.60230774,0.7429369
986,986,0.025289435,0.07482177
