predictions,labels,entropys,plpds
12,12,0.17187639,0.49659607
382,380,0.9307611,0.5773015
700,813,1.8774018,-9.828806e-05
716,448,1.0044565,0.5337354
481,481,0.030724727,0.028799117
52,59,1.1360605,0.76309884
78,78,0.012528739,0.0061373115
275,232,0.75223804,-0.10400659
823,823,1.1174531,0.68456316
299,336,1.263946,0.6498281
569,675,2.4640212,0.40225062
878,878,1.3769199,0.53887653
532,532,0.12974317,0.9723379
726,726,0.1322891,0.28647643
294,294,0.03083136,0.22736877
100,100,0.003949738,0.40348262
820,820,0.007803658,0.022049129
130,130,0.02146731,0.009481907
690,603,1.4639809,0.5835274
688,688,0.06857088,0.929196
226,226,0.06520855,0.98767966
709,709,0.40532532,0.9034059
751,751,0.45652467,0.8854465
160,160,0.015960252,0.8993799
542,542,0.19836512,0.96322936
591,591,0.63908786,0.4006747
987,987,2.1778889,0.2645117
920,921,0.20951113,0.07502258
706,706,0.7895208,0.45069247
825,353,2.5402799,0.23537184
367,367,0.0033711973,0.0013409853
64,55,0.12924838,0.32776946
557,557,2.2195952,0.40847775
274,274,0.041574106,0.858209
337,337,0.017889006,0.86270034
502,502,0.27531487,0.9419094
668,668,0.032054402,0.9912518
117,117,0.3210819,-0.021500885
297,297,0.26036704,0.9582558
156,156,0.18804881,0.9650243
19,19,0.0065603983,0.8262706
67,67,0.044388115,0.051769614
384,384,0.26718825,-0.010741949
827,107,3.1117592,0.39290062
416,416,0.015220603,0.00020557642
905,905,0.09692004,0.7399199
639,638,0.44681072,0.5668146
973,109,1.4500973,0.7065554
720,720,1.779585,0.49371243
883,883,0.1569996,0.9788755
93,879,1.9905214,0.57310325
932,932,0.012544602,0.00077575445
732,732,0.090776,0.8102471
168,168,0.6344988,0.88139063
832,832,0.09048092,0.9877879
789,894,1.1968056,-0.040613055
158,158,0.7734351,-0.008226454
196,196,0.16390239,0.4665829
164,164,0.036272578,0.98978126
442,442,0.12756622,0.50418496
123,123,0.51521677,0.88389546
624,454,1.3953053,0.47311175
2,2,0.22542271,0.95477706
911,885,0.1353217,0.92995715
