predictions,labels,entropys,plpds
546,402,1.5380002,0.52715266
687,687,0.427988,0.6102773
723,723,1.5894067,-0.21385068
691,758,3.8303423,0.22588271
422,422,1.5335716,0.58392
121,121,0.46960947,0.7787789
664,664,1.6333444,0.6714552
139,139,0.02965955,0.90043163
395,395,1.0304427,0.7903892
440,440,0.104349904,0.025886655
848,481,2.7011995,0.14132549
657,634,1.9534893,0.49044114
251,199,0.087128416,0.14369953
207,170,0.41464117,0.8896569
504,748,2.8661275,0.35688132
793,793,0.072371185,0.98901147
942,942,2.3650382,-0.34955147
898,898,0.4847329,-0.051416516
777,777,0.038144387,0.10924268
531,796,1.9525431,0.365216
450,450,0.67219275,0.72794175
73,73,0.88980585,0.45066085
671,665,0.9029568,0.83890724
108,108,3.1394126,0.23675439
919,919,0.36572284,0.63362455
126,539,0.92181563,0.79051507
479,535,0.29393166,-0.009526074
933,933,0.586021,0.8125214
950,950,0.8188239,0.089218676
831,831,0.39075124,0.9561093
169,169,0.45949087,0.8128807
427,427,0.16972885,0.9748241
142,142,0.13895375,0.9821387
455,455,0.85861737,0.7790792
84,84,0.08968277,0.053672016
61,996,3.4885235,0.1143886
247,247,0.057047773,0.6258094
514,514,2.1168656,0.6668086
710,710,1.4814008,0.19863993
327,51,0.8953762,0.6108366
873,873,0.04335013,0.91294646
975,975,1.8378589,0.58085364
630,630,1.8549414,0.74289715
342,342,0.4176556,0.8862264
743,799,0.4081349,0.92030203
758,758,1.3196194,0.5762858
29,29,0.26249355,0.9403601
474,841,0.7830613,0.88483036
264,263,1.022898,0.40244675
959,935,1.5069187,0.763503
944,944,0.83927953,0.30582803
990,990,0.16022882,0.955383
858,858,1.443085,0.26952127
123,123,0.6247388,0.88443935
523,523,0.09345999,0.06450188
536,536,2.7740183,0.37141648
193,201,0.38714194,0.72884285
373,378,0.80635357,0.7735647
621,621,0.51323736,0.93678904
517,536,2.9071715,0.43550014
418,418,2.4051683,0.41458094
865,415,3.3425224,-0.56382304
745,745,1.9411223,0.41938093
822,422,2.2851505,0.4157866
