predictions,labels,entropys,plpds
449,449,1.1135182,0.7182792
920,920,0.42276767,0.88476187
803,803,0.25721484,0.53996503
746,773,0.8459213,0.8836987
698,698,0.65260565,0.34204274
545,545,0.015187856,0.28340948
512,512,1.8638248,0.6191788
862,862,2.0771027,0.6209354
261,266,2.9294448,0.30285475
851,851,0.40590167,0.93021005
450,450,0.2343114,0.97152156
321,321,0.24478018,0.25996608
397,397,0.45984757,0.263295
792,792,0.1290326,0.9810502
471,471,2.9093099,0.3229622
57,57,0.84379864,0.83333796
8,298,0.95263964,0.81396234
295,295,1.1196969,0.6772075
463,428,1.4930804,0.35753912
764,616,2.9180954,-0.12491146
953,953,0.0072630444,0.02864647
905,493,0.3349795,0.5077511
939,939,1.6387241,0.6360265
365,365,0.21092007,-0.027867615
740,740,2.0501409,0.36107442
526,526,0.81508636,0.6686542
345,345,0.8959552,0.5095711
626,626,0.3309116,0.95807374
621,621,0.06697473,0.39397788
512,512,0.07934189,0.5245741
561,561,0.037172936,0.1644144
921,921,2.6978917,0.27166393
366,312,0.9998683,0.485403
356,356,0.3874846,0.8746536
86,86,0.69973594,0.26156446
349,349,0.2682637,0.8872996
88,88,0.09909237,0.96565884
106,106,0.11622159,0.98212725
949,949,0.009130288,0.0037204623
916,916,0.053123623,0.010890126
365,112,3.197329,0.2792607
973,6,3.1517286,0.24020618
924,924,0.23772478,0.9671002
905,876,2.425068,0.538261
975,646,2.108182,0.056469947
22,22,0.009195235,0.0034442544
270,270,0.30960244,0.94313383
38,38,0.03557119,0.9191914
531,531,0.02823969,0.0017217994
810,810,0.7013112,0.55835235
493,553,0.4454108,0.8111272
778,778,0.29225135,0.97147924
112,115,1.0287346,0.64441365
202,192,2.9036531,-0.23262098
234,163,2.5689783,0.3569879
703,703,1.7963563,0.5584524
627,627,0.07711484,0.9606784
564,564,0.0146589,0.99686277
104,104,0.03887778,0.99274683
340,340,0.04825937,0.0052871704
25,25,0.15012118,-0.0078215
956,956,0.090402626,0.008781493
7,8,0.6725555,0.42933053
693,616,1.1223483,0.57593036
