predictions,labels,entropys,plpds
592,592,0.1853627,0.40915602
633,783,1.724599,-0.12604594
980,112,1.2034016,0.7097657
362,990,2.5276613,0.49614972
116,116,0.08443163,0.19878167
812,812,0.72846675,0.62116957
17,17,0.068398826,0.00018179417
586,586,0.11876156,0.7757954
248,248,2.0732937,0.49070495
171,171,0.4863987,0.44980976
687,687,0.25911447,0.1713981
430,430,0.40190852,0.9355535
182,193,1.9676889,-0.13687149
383,384,0.740402,0.54919255
138,138,0.35442722,0.76671886
69,69,0.1479871,0.94915247
444,444,1.5925826,0.4392595
263,253,1.1379187,0.67632663
446,446,1.1783681,0.6071501
448,580,1.5673914,0.703854
882,882,0.068352975,0.8674048
373,156,1.8748561,0.67971873
478,478,4.6554327,-0.62500125
565,468,1.4138572,0.5272211
692,446,1.8086671,0.054210067
100,100,0.021864265,0.009547234
427,427,0.6956601,0.87297195
474,474,0.96043617,0.7771969
535,535,0.0968557,0.9711339
292,282,1.0617664,0.67209065
335,335,0.26315397,0.08545488
391,391,0.94089246,0.09093803
434,434,1.4105841,0.7104554
468,656,4.1871667,0.13541308
59,55,0.7602385,-0.051351428
117,117,0.04941081,0.86800385
382,382,1.9140614,0.50735295
222,222,1.6086158,0.4661939
317,307,2.272274,0.28340992
541,577,4.0870547,0.22508824
234,236,0.38916653,0.7053883
716,716,0.14605822,-0.00045454502
20,20,0.15389708,0.70421654
909,942,2.579165,0.46845195
304,304,0.097416535,0.3826728
398,398,0.066057354,0.02897209
619,846,0.4197788,0.08403379
468,864,1.7159197,0.489935
472,472,0.092867374,0.98668027
38,38,0.22123204,0.9733047
234,234,1.6166738,0.33661732
387,387,0.20582081,-0.009705305
224,256,0.8995664,0.7698947
619,619,0.3292636,0.94543207
287,287,0.08901239,0.10108119
689,689,0.80611527,0.5725513
127,127,0.27396643,0.44579834
981,981,0.03833957,0.014042199
740,740,0.034405146,0.13173956
738,738,0.050689332,0.040813982
296,296,1.3254325,0.6238996
812,812,0.2410278,0.7708597
163,163,0.3686557,0.898638
695,695,0.16296515,0.9814996
