predictions,labels,entropys,plpds
289,289,2.090959,0.6210973
805,805,0.83318365,0.89627904
603,603,1.0939554,0.82865983
39,44,3.0268266,0.28707394
597,597,0.7357354,0.85694927
189,189,0.3306173,0.9245666
532,532,0.2539726,0.9139746
992,992,2.0846684,0.3066222
42,42,0.58733606,0.80679756
36,36,1.4106792,0.7346315
633,633,1.172488,0.4940527
775,775,1.62254,0.78358465
65,488,4.238291,-0.10493563
825,825,0.28418922,0.3045699
652,652,2.1975846,0.2912177
23,86,2.2159643,0.49510968
667,667,1.5765294,0.6826619
464,464,0.19903947,0.97297245
533,533,4.0705996,0.262016
181,181,0.036154583,0.94847155
956,956,0.1367419,0.035808623
16,16,0.17164734,0.95970494
334,334,0.21032189,0.9486545
28,26,0.7992695,0.5170786
564,564,1.2573764,0.76138043
121,118,0.33867985,0.85935587
299,299,0.6482531,0.9117782
16,16,0.5045904,0.9434766
546,546,0.4278307,0.8268716
540,540,0.35605913,0.7700249
198,198,0.6286217,0.5653243
3,3,0.17482457,0.6061291
285,770,4.3812675,0.11422326
199,199,3.6989052,0.1721875
733,789,2.7834575,0.51539284
558,401,2.3460267,0.37137204
436,436,0.67334986,0.7948458
789,743,0.79706097,0.85482454
881,881,0.56462866,0.12201387
630,678,4.511634,0.1345497
944,944,2.4386005,0.59649974
161,697,5.030427,0.091786176
272,271,1.6076739,0.60986024
430,430,0.5974983,0.8599603
948,948,0.24924904,-0.0027657747
729,844,3.007286,0.32223675
349,349,0.6864245,0.84568816
546,862,3.7623239,0.16800961
667,400,1.0005641,-0.09398615
779,779,0.108408526,0.029075027
245,245,0.2663821,0.9546806
475,149,3.1795251,0.20338225
869,836,2.1736317,0.64490247
326,326,0.793386,0.5078441
52,52,0.23730329,0.7383955
368,368,0.18893582,0.26962447
785,785,4.5431557,0.15544774
956,956,0.4566661,0.008977711
787,432,2.8128862,0.3374086
145,145,0.033632867,0.09968227
535,535,1.9760838,0.45092347
951,951,0.21482424,0.33089453
189,186,2.733128,0.2381816
848,632,1.4003053,-0.069052696
