predictions,labels,entropys,plpds
609,609,0.030891538,0.032986045
515,515,0.5310183,0.8034159
716,716,1.9954784,0.64451885
413,917,1.717513,0.39091766
284,284,0.0032108328,0.13521671
859,859,0.07394375,0.26023203
170,170,0.9137032,0.84193027
661,407,1.7453768,0.402546
437,437,0.5929219,0.8630367
520,750,0.114058614,0.065531015
659,647,2.247529,0.552826
921,921,0.13118377,0.9792184
702,702,0.05369691,0.9952841
186,186,0.37140447,0.57026196
565,565,0.02413331,0.009887099
933,933,0.31841442,0.9344508
419,415,3.417553,0.21633151
791,791,0.13263929,0.037175357
306,27,3.8953266,0.14091308
734,734,0.25402188,0.68233633
736,736,0.6272845,0.88293153
135,135,0.012331776,0.0004197955
525,525,1.2407545,0.643171
229,229,1.0640916,0.6650008
355,355,0.12163454,0.95923704
527,527,2.0583634,0.02970323
948,949,1.6070126,-0.35954392
995,995,0.008258878,0.009340644
905,905,0.795475,0.78420496
810,878,0.61766016,0.38485634
694,694,0.088127404,0.06116563
445,445,0.7240411,0.82572603
463,438,0.4702,0.8978869
738,738,0.10763389,0.5741806
75,75,0.17002967,0.8839644
378,381,0.224981,0.89609367
298,298,0.33684522,0.9575043
123,123,0.38446784,0.7748404
471,471,0.028522592,0.029066205
883,532,3.5569806,0.20520188
680,680,1.5535082,0.65068674
705,799,1.4765456,0.53661656
702,702,0.35090292,0.8444269
210,206,1.0889425,0.6220185
749,584,2.1637077,0.61919475
132,132,0.38082218,0.2377457
17,17,0.042382948,0.005672097
145,145,0.028196007,0.00615263
378,378,0.066219024,0.0069321394
929,552,1.6247625,0.73970675
626,626,0.9041543,-0.113817096
873,873,0.3072843,0.96461535
988,988,1.1462106,0.36648923
801,801,0.21149142,0.70638776
732,732,0.17452449,0.9691024
310,316,1.975874,0.43151736
18,18,0.12334938,0.01804179
683,465,3.037808,0.34631747
408,657,1.4097459,0.7175387
535,535,0.038480245,0.98343354
148,148,0.06862683,0.13489538
940,935,1.3900337,0.793033
926,926,1.0359604,-0.32555053
627,627,0.31117988,0.94179344
