predictions,labels,entropys,plpds
974,974,0.051817335,0.25425452
832,832,0.111509696,0.029670656
850,850,1.1692598,0.7515455
656,675,2.4829738,0.52846944
67,67,0.40048897,0.3192942
26,26,0.9754083,0.8391578
936,936,2.24897,0.4971093
388,388,0.027144238,0.0011329651
945,945,0.037975773,0.0050928593
757,864,1.4520714,0.48774588
958,564,4.5637865,0.107467175
733,783,2.3591998,0.32560807
414,622,2.2052007,0.56591403
371,371,0.48910958,0.7907593
67,67,1.6197002,0.4456678
722,722,0.1622958,0.4166934
770,774,0.78393227,0.8913059
514,514,0.045710735,0.3736108
690,471,1.9060545,0.3801945
880,880,1.0822861,0.8329174
654,734,1.7212034,0.41522837
504,504,0.8558892,0.55539596
562,562,0.57651126,0.92741907
67,62,1.5743557,0.5262179
728,700,2.006928,0.34987348
288,288,0.2512572,0.47213516
766,766,0.06961729,0.0015214682
372,372,0.24861172,0.95298076
867,675,0.07069121,0.045509517
448,448,0.1535781,0.018426776
699,699,0.27883464,0.14800155
541,541,1.8693337,0.508091
277,277,0.39894843,0.14634937
835,835,3.8742695,0.29627335
70,70,0.2252469,0.9674687
633,622,0.9317477,0.76984954
636,636,0.26359063,0.96443975
8,8,0.0685713,0.020081341
572,711,4.1080837,0.115627974
18,18,1.8033655,0.4196399
92,92,0.030062992,-0.0010308027
326,325,1.1517259,0.65957063
975,975,0.12092523,0.06715363
684,684,0.057211876,0.98608047
486,486,0.4738285,0.8872805
453,606,3.3780913,-0.390285
412,587,3.9792695,0.18390532
209,456,2.9335456,0.4594466
318,318,0.039738167,0.98511505
168,211,1.8490634,0.32428744
34,34,0.25053638,0.35427284
378,377,2.385438,0.5219361
955,955,0.08319948,0.80590826
579,579,0.022303205,0.9924984
734,734,0.2772668,0.8672171
219,232,2.839197,0.22465502
735,735,1.3970577,0.7982594
177,344,4.8181496,0.0761618
106,106,0.026127057,0.8373387
16,16,0.14874105,0.57907975
189,189,0.26120466,0.18309695
54,54,0.5811366,0.89332145
843,843,1.739629,0.22041702
289,289,0.14753889,0.010053694
