predictions,labels,entropys,plpds
176,176,0.063953355,0.54296464
609,891,2.4374213,0.4149634
279,279,0.48332754,0.417112
494,494,0.27487954,0.18622333
306,306,1.3204459,0.68895745
968,659,0.22043335,0.57281566
959,959,0.016590659,0.20751727
379,379,1.3288145,0.48086378
85,85,0.0066150026,0.0060355663
4,4,0.1105559,0.96758413
837,767,0.92081463,0.6993296
409,409,0.61452466,-0.101985276
761,761,0.033249132,-0.0010140538
311,312,0.6977842,0.63851
368,368,0.025103372,0.0113402605
552,552,0.7749916,-0.21606618
480,499,2.935879,0.3393364
861,967,1.3502328,0.65547496
426,826,0.07191594,0.21221596
947,997,0.055459525,0.10680795
232,262,2.1600928,0.3466285
632,632,0.25058785,0.002002418
984,984,0.1373783,0.63035345
923,963,2.7594528,0.30176166
408,569,0.92581666,0.7817998
454,860,2.7055297,0.46062535
554,554,0.536482,0.8981878
609,609,0.44242024,0.9058432
965,935,2.687476,0.4500473
142,142,0.0031339955,0.0010435581
616,616,0.0070248935,0.13238442
516,520,0.5667979,0.7945362
699,699,0.0292405,0.0019836426
202,266,2.3802495,-0.12972224
768,768,0.097714216,0.9831209
992,947,0.1306205,0.037357986
684,684,0.022124965,0.91638595
233,233,0.13346194,0.96166337
838,551,0.2129775,0.96869165
303,303,0.081183486,0.95763415
480,655,0.60370874,0.91412103
974,974,2.6471417,0.33637494
943,943,2.169786,0.27975184
875,875,0.83323455,0.62892354
692,692,2.9640398,0.39398864
748,636,0.99313605,0.6192648
582,957,1.1153111,-0.2602319
415,415,1.361073,0.68331087
639,416,2.1665967,0.4307239
894,894,0.28450996,0.9673618
103,103,0.033551484,0.044161618
527,527,1.4466023,0.45956844
91,91,0.03012069,0.08688539
189,189,1.9781282,0.45974037
975,976,0.0346385,0.43726254
113,107,3.7184405,0.116225146
441,441,0.38525647,0.95105875
57,57,0.36267546,0.94761425
344,344,0.06256376,0.9452124
907,500,0.5880741,0.8730188
345,537,2.2125907,0.37889907
260,202,2.1092842,0.48397776
761,761,0.1918119,0.9771055
721,721,0.011583926,0.91730726
