predictions,labels,entropys,plpds
386,101,0.7447643,0.83312064
690,690,0.34624672,0.9499539
383,383,0.14731137,0.0020079613
922,922,0.09756423,0.096886456
558,558,1.1223845,0.73728526
84,84,0.033966735,0.15530485
989,989,0.09745092,0.24928302
705,627,1.1192551,0.48308858
511,817,1.34901,0.52425295
260,260,0.49317557,0.9043317
973,390,0.96005887,-0.22483987
281,281,0.23378722,0.25891447
966,572,0.095795035,0.10986912
746,746,0.21282467,-0.0088608265
445,842,0.8097831,0.09556258
193,193,1.903869,-0.0207088
383,383,0.44416478,0.8873552
571,571,0.7184029,0.80489975
63,63,0.043161243,0.99388283
865,865,1.1811749,0.08258617
610,610,0.23196438,0.9079627
30,30,0.12311719,0.16908795
481,482,1.0128975,-0.18687832
627,656,0.9499577,0.5380092
902,902,0.14385526,0.97501016
610,610,0.04876327,0.90682906
493,493,1.9529314,0.3798443
562,562,0.03206902,0.65972126
960,960,2.7700076,0.43472272
884,406,1.5591272,0.6418878
279,279,0.0082784705,0.8812897
256,256,0.016036622,0.31814456
601,841,1.6955551,0.5102578
794,406,4.118349,0.32174045
174,174,0.524659,0.9103176
993,993,0.029141575,0.6520831
646,918,1.2197471,-0.048190355
555,555,0.03156223,0.9852683
362,362,0.001473909,0.97399247
448,410,1.1737185,0.69182754
721,721,0.19326474,0.9698047
682,657,0.73618364,0.8791126
341,63,3.5821805,0.31913933
769,767,0.882996,0.6873288
607,607,0.009285096,0.15213484
397,397,0.22338651,0.96464854
700,700,0.1011256,0.94910216
490,490,0.4194018,0.066295385
375,375,0.06624097,0.013899922
166,166,1.2530406,0.5943598
124,124,1.361428,0.7109034
214,214,0.15894341,0.8464289
893,885,1.24254,0.6686783
636,414,0.18424207,0.96043205
86,86,1.2804847,0.6726376
414,872,3.8575106,0.18699938
865,865,0.27480173,-0.0034127235
267,266,1.4201128,0.30540082
82,86,0.30331877,0.9205779
33,33,0.17057256,0.20726377
734,407,0.28390738,0.44051343
208,163,3.0534005,0.24417567
723,723,1.2515177,0.23672843
126,79,2.4148295,0.2769047
