predictions,labels,entropys,plpds
276,276,0.13731095,0.8097602
37,35,0.42127788,0.03358668
646,646,0.3642727,-0.026523292
224,347,2.5173984,0.30492744
259,259,2.059826,0.4676618
805,805,0.16863199,0.21768391
416,416,0.2223509,0.7575669
247,159,1.1194246,0.7668668
795,795,0.121415116,0.76347655
161,161,0.29792735,0.9380338
357,412,2.4592063,0.3741324
384,384,0.07985165,0.9814365
934,934,0.045266576,0.09777796
444,444,0.049388465,0.09318137
699,699,0.86846375,0.49703386
463,758,2.49837,0.53075516
422,422,3.7358603,0.16208431
676,419,1.8652452,0.6736045
205,205,0.72021747,0.82133836
764,413,2.7050767,0.42458934
963,963,1.1804003,-0.28961498
434,741,0.43928587,0.8687528
303,303,0.12916146,0.97611415
194,200,0.9372563,0.817188
758,0,0.57957375,0.8377451
409,531,1.2555467,0.3284547
562,66,2.4767442,0.5111871
343,343,0.046130493,0.0076503158
691,691,0.29584688,0.9370851
991,991,0.0038223779,0.0003747344
191,191,0.92796993,-0.02380836
20,20,0.087108865,0.4215803
330,330,0.061083697,0.2595325
736,736,0.02822097,0.0020192266
794,894,0.33594295,0.2954728
558,845,1.0536184,0.763928
941,941,1.7742779,0.6521068
712,712,0.34861737,0.9553562
701,701,0.002241503,0.00014477968
470,470,0.7019943,0.24356782
247,247,0.30495292,0.9121648
925,925,0.07397108,0.6518783
566,566,0.66781783,0.85862666
416,416,0.31417918,0.003704846
911,841,0.9016983,0.59588903
441,503,1.5860262,0.48488596
469,738,1.0061723,0.60092473
3,3,0.01909741,0.27008402
526,527,1.2941128,0.27916998
236,236,1.2280741,0.5098526
679,616,3.0595467,0.29512155
733,677,0.59321386,0.8983582
937,937,0.05448418,-0.0029193163
994,994,0.14089224,0.98432165
736,736,0.3283735,0.92579734
991,991,0.01755321,0.13612354
205,205,0.24428804,0.9495198
698,663,0.7464611,0.39264593
467,467,1.6135916,0.7187743
343,343,0.024533916,0.26588798
735,735,0.9992129,0.07366431
768,768,0.023771673,0.0010148287
67,54,1.5134263,-0.284414
535,535,0.3697967,0.18366635
