predictions,labels,entropys,plpds
481,481,1.6846284,0.6759323
140,140,0.47825134,-0.0022874475
941,941,0.4861841,0.94778484
762,762,1.75969,0.5546394
534,534,2.8360012,-0.019702315
529,431,0.8162512,0.18592507
785,785,0.26260614,0.9664083
188,188,1.6000948,0.4912033
376,376,0.2684997,0.06033641
396,396,0.8779829,0.5950407
177,170,0.3940171,0.93987167
615,597,1.5505228,0.65298253
423,423,4.090395,0.24263515
616,616,1.032021,0.8798343
913,724,2.1181824,0.49686518
497,442,1.2388434,0.5910143
921,921,1.3254495,0.7483958
142,142,1.4694061,0.4514445
566,566,0.49073708,0.30843633
990,990,0.34222502,0.040487528
997,947,0.9271635,0.58119446
812,812,1.6275332,0.7713577
516,421,0.6860557,0.84844965
782,527,3.4697986,0.19399513
64,64,1.3325377,0.20431346
857,556,1.9615693,0.5023737
334,102,0.86978555,0.8110869
206,206,2.3949137,0.116115436
883,883,1.3805497,0.65459675
550,967,0.74186677,0.32736856
620,508,2.3043995,0.2627793
296,296,0.1578965,0.0026359558
777,798,4.5275736,0.14528327
895,895,0.524606,0.17992574
503,550,2.830234,0.35513955
480,544,3.9391074,0.16489092
994,947,1.1285852,0.87166417
963,963,0.3579072,0.56071645
842,842,0.51317906,0.8871507
546,546,0.92494094,0.8554675
103,103,1.3428788,-0.022876024
448,732,3.8788838,0.2522493
190,190,2.8442817,0.60936713
176,176,0.7744022,0.80650306
133,133,0.27406064,0.06515312
592,592,0.5855671,0.93505174
492,489,3.4475532,0.24461353
581,581,1.3114798,0.032601744
98,97,1.5620049,0.09775838
685,685,0.12009808,0.0063380003
492,549,4.173067,0.17480722
354,354,0.47776496,0.93788105
850,552,2.2983732,0.66738683
32,32,0.42002147,0.06361234
874,874,0.40890038,0.019225717
233,233,0.465938,0.9367802
487,732,3.2597003,0.22506979
565,565,0.15873854,0.96921843
813,813,4.390375,0.16478631
661,661,0.25859082,0.13614589
325,325,0.5131476,0.20327252
541,545,4.605777,0.14631042
253,158,2.6081815,0.46568945
995,995,0.12091511,0.1454171
