predictions,labels,entropys,plpds
935,935,0.06421293,0.98524904
124,123,2.578109,0.45737216
882,882,0.167635,0.9805113
214,929,2.617863,0.42703122
349,350,1.0377904,0.4632505
980,904,0.42749846,0.94237167
527,526,1.8678191,0.3176311
311,312,0.6268333,0.8169568
860,624,1.8199136,0.36991003
76,113,3.5019865,0.23774648
84,84,0.0800017,0.93035376
885,797,2.3766246,0.29564232
99,99,0.97091573,-0.042296708
333,338,1.0675778,0.57859254
207,208,0.49392816,0.89191675
480,592,0.3707832,0.91298175
277,280,0.17942645,0.1166895
938,938,0.02273848,0.017593324
361,230,1.8735142,0.4700247
609,609,0.11610299,0.96671915
871,871,0.16531295,0.9767108
135,135,0.067150295,0.9885233
503,503,0.13101268,0.07055211
888,888,0.038283262,0.98705256
104,164,1.0902112,0.47684413
211,211,0.09594009,0.28518116
655,678,3.5395694,0.29711172
959,959,0.059203837,-0.00024455786
410,410,0.24236365,0.22786427
667,667,0.23470263,-0.029013455
84,84,0.2566513,0.9758511
100,100,0.0053578774,0.9938647
501,624,0.810332,0.8452001
522,522,0.7213307,0.90187484
597,597,0.06608431,0.9910989
795,523,0.569377,0.892375
544,544,0.94463575,0.7981264
97,918,3.8318667,0.28028938
664,527,1.1379154,0.31072414
938,938,1.1732211,0.7392922
395,616,3.7504156,0.23146227
159,246,2.2001574,0.34148636
279,283,0.44494358,0.17905134
68,68,0.5722,0.12947398
258,258,1.2903662,0.55635756
471,51,3.6483712,0.16604182
469,969,1.429148,0.6877826
674,674,0.55944896,0.92579424
439,439,0.022952013,0.009603441
411,615,3.804532,0.17300881
561,889,4.0556865,0.2654177
518,518,0.46250486,0.91322047
844,495,1.778926,0.6845379
876,648,3.9790134,0.1379201
79,5,2.577879,0.47571775
473,512,1.3123294,0.4724331
207,207,1.355677,-0.009393394
944,31,2.2228146,0.29865262
903,593,3.7435489,0.23074013
843,843,0.05727741,0.0962702
890,890,0.70413333,0.894512
879,612,3.4886131,0.19754343
562,772,1.9449344,0.5595481
129,129,0.347447,0.8712233
